position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31148142537273793,-0.5771142062984366,0.22761871395599909,0.6588043843914481,0.7510622143745422,0.014177321971879164,0.041003939273100344
0.31143691192374456,-0.5771406398527862,0.22768271918043972,0.6588282088363812,0.7510400414466858,0.014148846318660832,0.041037256362475516
0.31138514782893906,-0.5771130538642231,0.22767868762517177,0.6588389568121673,0.7510326504707336,0.014154571214235401,0.04099823528922833
0.31136898562288945,-0.5771164622919085,0.2276769116193849,0.6588494068245584,0.7510237097740173,0.014143975920987819,0.04099764663686797
0.31137603154350213,-0.5772244646646593,0.22697535417671372,0.6589020211168976,0.750968337059021,0.01393437285076608,0.04123696282879532
0.311292165498134,-0.5768619244491633,0.22149190953460698,0.6589057906716435,0.7510102987289429,0.01476371174209516,0.04010852309517824
0.31111165337367447,-0.5761730478168896,0.21843660061474002,0.6590273255552219,0.7509809136390686,0.016112049765670433,0.03809230757628238
0.3111565353098685,-0.5763491121712603,0.2192092266579141,0.6590059254049232,0.7509810924530029,0.015769868248557188,0.03859956678102141
0.31118215721674486,-0.5765912314664834,0.21936826577407184,0.6588893587897434,0.7510663866996765,0.015293032840820417,0.03911790860600967
0.31124848231489494,-0.5774602009987331,0.21792169204052864,0.6588207870185521,0.7511401176452637,0.015566861208234412,0.03874761797304746
0.3115976947777322,-0.5804622224817272,0.2178363718105482,0.6595503009455392,0.75043785572052,0.015512610909805758,0.03994762067862517
0.3115426916465945,-0.58040679684837,0.21811548551549237,0.6595121057404699,0.7504695057868958,0.015390453207553988,0.040030265688946375
0.3115312377402945,-0.5803651845654515,0.21806157604830678,0.6594903233401727,0.7504908442497253,0.015379693915285835,0.03999293802606726
0.31162054781622034,-0.5804757890620923,0.2132824010948696,0.6594997797226746,0.7504684329032898,0.01547856360097656,0.04021897350659545
0.3114566443290836,-0.5797961707564269,0.21031462571767964,0.6596369377785187,0.750419557094574,0.016830819101309097,0.03829237734200783
0.3114971214466508,-0.5799439980318151,0.2109716150904194,0.6596249304749033,0.7504145503044128,0.01655103585219836,0.03871734494507871
0.31142360749242065,-0.5800261614244099,0.21080907966423224,0.6592585162664959,0.7507611513137817,0.016675671747524476,0.038181490621439405
0.3114941272946355,-0.5822483650242792,0.21034433114040782,0.6593517111178884,0.7506817579269409,0.016890984935411565,0.03803852938160915
0.3122303972164476,-0.5861424228612209,0.21195587131976779,0.6606083443194201,0.749411404132843,0.015757302758460632,0.04160329778140796
0.31227630309410115,-0.586206010928956,0.21228110455049895,0.6605936164644064,0.7494136095046997,0.01560849176213451,0.041852896101600846
0.31226180954569444,-0.5861238523178959,0.2121687851156006,0.6605815383635311,0.7494292855262756,0.015663921921204086,0.04174216214258756
0.31226886989985864,-0.5861493070456547,0.2121747129394074,0.6605902315019809,0.7494204044342041,0.015657549241775218,0.04176663475967292
0.3122696076663268,-0.5861501144592175,0.2121728532314274,0.6605898120245537,0.749420702457428,0.01565783159200554,0.04176736485105244
0.3122702823747388,-0.5861503681774589,0.2121713981582418,0.6605895492785335,0.7494209408760071,0.015658031413442113,0.04176764451826034
0.312270860931364,-0.5861508034677645,0.21217080542907066,0.6605894895044028,0.7494209408760071,0.01565803872201579,0.04176853043287142
0.3123110386572033,-0.5864019371741004,0.21181871190635204,0.6605196397884308,0.7494586706161499,0.015141431077220038,0.04238172202767155
0.3122720965227292,-0.5862294829296069,0.20737012324855783,0.66048985511349,0.7495070099830627,0.015522496740103376,0.04185079927453151
0.31203544253130217,-0.5852673911215155,0.20161193363867816,0.6606964173269125,0.7494254112243652,0.0173188912397783,0.03926632490885472
0.31207656133730544,-0.5854255639464082,0.2009817937919074,0.6606340019231504,0.7494634985923767,0.01700856100721956,0.03972230763651999
0.3121435830889976,-0.5856520002601731,0.2019132589711908,0.6606520814485657,0.7494231462478638,0.01661381784457283,0.04034539727040882
0.3121211582587364,-0.5855757486308331,0.1983782881507704,0.6606066072346934,0.7494704127311707,0.016750016245384546,0.04015525175329281
0.31184601112740523,-0.5844506669209002,0.1929318690970604,0.6607327742446789,0.7494601607322693,0.018772316120919254,0.0372727632900916
0.31184200009725516,-0.5845101401319908,0.1931693168787178,0.6607784945118526,0.7494206428527832,0.018709710026009036,0.03728809911311272
0.31182272382009163,-0.5845552287871643,0.19337980140548533,0.660571620122043,0.749587893486023,0.01859090797858579,0.037649881713075546
0.31023098783705005,-0.5845304909925625,0.1929506681970859,0.6604956574876811,0.7496830821037292,0.018852894451624615,0.03695053893974652
0.3074321234484694,-0.5861418458748405,0.193143020064208,0.662332653042454,0.748054027557373,0.01867322200878604,0.03717496671793925
0.3076348039309022,-0.5860417202086016,0.1931471492062614,0.6622258746162005,0.7481480836868286,0.018683528157983097,0.03717904663747965
0.30769417154980055,-0.5860167795123515,0.1931448395246111,0.6621877601898187,0.7481816411018372,0.01867822060842823,0.03718504619385425
0.307677842113335,-0.5862940222236421,0.19192157144319938,0.6621730478385115,0.748173713684082,0.018202194587639296,0.03783708420988262
0.3074133429169235,-0.5853759157164083,0.1874980477778235,0.6623322999448265,0.7481105923652649,0.01991741606438141,0.035352380169503636
0.30738622923522124,-0.585256462837067,0.1871348137404908,0.6623353219479676,0.748115062713623,0.020080044560385188,0.03510820854014152
0.30741153914778296,-0.5853507809235718,0.18747443064121755,0.6623265565505335,0.7481160163879395,0.019929190567795477,0.03533778301697371
0.30741153914778296,-0.5853507809235718,0.18747443064121755,0.6623265565505335,0.7481160163879395,0.019929190567795477,0.03533778301697371
0.3072675646874597,-0.5846897028038055,0.18184455943839595,0.6623752238292304,0.7481135725975037,0.021114475496806437,0.03375386258694844
0.3070278689992564,-0.5844821133368623,0.18071282448811293,0.6618597404553576,0.7486312389373779,0.021962889587519192,0.031789259977183036
0.3078836587997494,-0.5891965583240949,0.18212789534861853,0.6627949569920756,0.7476997375488281,0.020857613585486635,0.03482672564114491
0.3080966833390952,-0.5901263366284475,0.18269507814155633,0.6630333640265568,0.7474507689476013,0.020463965105832763,0.03585122473558428
0.30809553485665414,-0.5900036193339364,0.18283834539423038,0.6629676902751139,0.747509777545929,0.02042393634775747,0.035858210416556846
0.308102964551148,-0.5900412444216315,0.18283884891313448,0.6629807578736754,0.747497022151947,0.020417156437402138,0.03588694726503974
0.308103903379906,-0.5900458921928298,0.18283618824045533,0.6629829593633111,0.7474949359893799,0.02041740412914983,0.035889344179194975
0.3081039715632891,-0.5900463935786648,0.18283368625115107,0.6629837938152149,0.7474942207336426,0.020418288992713543,0.03588863564306932
0.3081039287762456,-0.5900465947519458,0.18283246467626602,0.6629842556308294,0.7474938035011292,0.02041870311349719,0.03588816616937293
0.3081039748050107,-0.5900468869090245,0.18283148978583671,0.6629847871847342,0.747493326663971,0.02041904823276238,0.03588795595038648
0.3081040811504764,-0.590047139064958,0.18283103101141376,0.6629849228991012,0.7474932074546814,0.020419184162624355,0.03588805028905576
0.30810415411820585,-0.5900473579036455,0.18283047315887146,0.6629852942743548,0.7474929094314575,0.020419418303208314,0.03588792301273098
0.3081041475761133,-0.5900475797222362,0.18283008782047913,0.6629855884073467,0.7474926114082336,0.020419481692472746,0.03588795359057876
0.3081041547251388,-0.5900477082215655,0.18282984809681432,0.662985747175822,0.7474924921989441,0.020419591253548985,0.035887816188687055
0.30810422340662963,-0.5900478694311342,0.182829635300536,0.6629859043440561,0.7474923133850098,0.020419649400688054,0.03588785460007464
0.30810426400080665,-0.5900480994278868,0.1828294862459644,0.662986178940578,0.7474920749664307,0.020419690625814564,0.035888104710992484
0.30810426246100775,-0.5900483092466946,0.18282938625726525,0.6629862621991524,0.7474920153617859,0.020419600637624765,0.03588811520036741
0.30810433176567054,-0.5900484438997686,0.18282926573841907,0.6629863923541507,0.7474918961524963,0.020419634002823754,0.03588836669545749
0.30810431037767977,-0.5900485189074396,0.18282917760946635,0.6629865549755288,0.747491717338562,0.020419669669300797,0.035888223096092964
0.3081042740582308,-0.5900487260288445,0.18282912015262598,0.6629866296339401,0.7474916577339172,0.020419560877862272,0.03588826309628657
0.30810433920954977,-0.5900488672813974,0.18282901190127313,0.662986771299241,0.7474915385246277,0.020419679192001456,0.03588840180930676
0.30810431571913544,-0.5900489438764536,0.18282892127051173,0.6629869161525134,0.7474914193153381,0.020419727482636683,0.03588837389647059
0.3081043172557693,-0.5900490974650833,0.18282893709455056,0.6629870574263781,0.7474913001060486,0.020419638108299682,0.035888457079733226
0.3081043905318334,-0.5900491342618753,0.18282883151401264,0.6629871274567917,0.7474912405014038,0.020419714318179828,0.035888524331265145
0.308104395779153,-0.5900493089504208,0.18282881720235253,0.6629871333035573,0.747491180896759,0.020419584028978463,0.03588861771580496
0.30810439469430834,-0.5900493473731009,0.1828287918907305,0.6629871387019642,0.747491180896759,0.02041959396397436,0.0358885875872961
0.3081073907272105,-0.590044931521471,0.18282669234379656,0.6629932361560513,0.7474856376647949,0.02042849309170197,0.035887311011090786
0.3083035612594321,-0.5898859536717691,0.18283686822695283,0.6635015079242672,0.747005045413971,0.0212732338822155,0.036009534137436044
0.30837776915563275,-0.5898259275150032,0.18284107053112547,0.6636954715543206,0.7468212246894836,0.021594855773824587,0.036056351321773226
0.3083761552263205,-0.5898269101136323,0.18284009145359692,0.6636913541749625,0.7468251585960388,0.021588362290819087,0.036054734103080924
0.3083759628283202,-0.5898267411588942,0.18283941852674104,0.6636912380490892,0.7468252778053284,0.021588295757450113,0.03605406884012233
0.30837530166274096,-0.589827090578147,0.1828386995646531,0.6636895593311491,0.7468268871307373,0.02158581849070216,0.036053364347224254
0.30837101496062486,-0.5898303767230485,0.18283771770586538,0.6636786417424458,0.7468372583389282,0.021567860105981784,0.036050268869228956
0.3083644690941063,-0.5898354375460687,0.18283677265958767,0.6636616885351617,0.7468533515930176,0.021539989118327954,0.03604577632335842
0.3083615895841945,-0.5898375135094525,0.1828359912556159,0.6636544835053174,0.7468602061271667,0.021528173669175102,0.03604349589580961
0.3083611686715509,-0.589837697585012,0.18283556791960726,0.6636535839321662,0.7468610405921936,0.021526786415428358,0.03604305745918305
0.3083609023371026,-0.5898377707731811,0.18283508782380128,0.6636528960681876,0.7468616962432861,0.021525960260345863,0.03604252788259907
0.30836075227458715,-0.589837793109916,0.18283472424915176,0.6636526923731821,0.7468619346618652,0.02152560660794605,0.036042279304035606
0.30836070841245294,-0.5898377022348431,0.18283430274258267,0.6636525628498465,0.7468620538711548,0.021525630223882933,0.03604199324398269
0.30836065467620644,-0.58983764500381,0.18283408252925495,0.6636525670249022,0.7468620538711548,0.02152566781972306,0.03604182451372356
0.30836062182572066,-0.5898375964152791,0.18283364121264428,0.6636524319116275,0.7468621730804443,0.021525645619531884,0.03604162372284804
0.3083605857971322,-0.5898376107939658,0.18283348489446777,0.6636522185485451,0.7468623518943787,0.02152550977028016,0.036041587809382755
0.30836045105633936,-0.5898374867459175,0.1828330648520479,0.6636521018982221,0.7468624711036682,0.021525514474767665,0.03604109460029823
0.3083604674913735,-0.5898375045039475,0.18283277792236313,0.6636521703547805,0.7468624114990234,0.021525529673318937,0.036041066160087065
0.3083604868812096,-0.5898374618291481,0.18283266959458672,0.6636521693324806,0.7468624114990234,0.02152560224225102,0.036041006488951095
0.3083604028428894,-0.5898373413611541,0.18283239042907393,0.6636521194376369,0.7468624711036682,0.02152568671147667,0.0360406659399751
0.30841454524742107,-0.5899001072176037,0.18246278813238198,0.6635459504601036,0.7469409704208374,0.021393181322365735,0.03644570107569091
0.30828009657268723,-0.5887648318914819,0.17761636309975803,0.6634738062412848,0.7470147609710693,0.021891312766740185,0.03594786937152066
0.30826806477677277,-0.5890395972162009,0.17299129863930832,0.6634912684186384,0.7469924092292786,0.021474767887657255,0.03633928575326272
0.3081831694651943,-0.5903192060759856,0.17345694818627172,0.6636893002241441,0.7468626499176025,0.020772420927666495,0.03579414006533676
0.3085268037868326,-0.590015650859885,0.1736188787251392,0.6635379382263218,0.7470007538795471,0.021271648558994175,0.03542267913493174
0.3086064966955911,-0.5900707058422642,0.17359395757140403,0.6635258516392754,0.7469940185546875,0.02122625716067744,0.035817230178780496
0.30853573953325314,-0.5900447903370725,0.173522573604992,0.6635964003290419,0.7469318509101868,0.021251524614710568,0.035790883411539166
0.3085365095189799,-0.5900432554389919,0.17352070277176623,0.6636117348493331,0.7469174861907959,0.021269020067833964,0.035796057124773725
0.3085360556785063,-0.5900434557275611,0.17352035329694343,0.6636117987456142,0.7469174265861511,0.02126864740780162,0.03579640254906685
0.3085362698777572,-0.590044340104413,0.17352050457313478,0.6635939504421895,0.7469331622123718,0.021266656390394524,0.03579973158475853
0.30853633460687296,-0.5900448251582144,0.17352058559436026,0.663583711334549,0.7469422221183777,0.021265659409191326,0.035801345762706285
0.30853644184477097,-0.5900453591306496,0.17352079438632287,0.6635805040786393,0.7469450235366821,0.02126517111683137,0.03580266492920878
0.3085366490131353,-0.5900454463468836,0.17352076725790613,0.6635789598931813,0.7469463348388672,0.021265151870570823,0.0358036036238087
0.3085368224219251,-0.5900457512639738,0.17352097816184908,0.6635779328599349,0.7469472289085388,0.021264993869372324,0.03580464002610487
0.3085367605393442,-0.5900460410071269,0.1735208992748881,0.6635771395601866,0.7469478845596313,0.021264964882593503,0.03580550192771376
0.30853651339556193,-0.5900463034766738,0.17352084495763187,0.6635769803337207,0.7469480037689209,0.021264717269787167,0.03580596017684118
