position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3925291861588218,-0.5135811582563484,0.16394103515440567,0.6921786615535225,0.7204445600509644,0.03926868405239761,-0.017501395089481054
0.3925467606597524,-0.5135784863841811,0.16393289441131587,0.6921449468865991,0.7204818725585938,0.03915007517997028,-0.017564289170350182
0.39257253422615485,-0.5135749009166805,0.1639223644468985,0.6921253331855831,0.7205044031143188,0.039053905457579294,-0.01762721539149305
0.3925714918395066,-0.5135746580988063,0.16392135457500784,0.6921250140955449,0.7205047011375427,0.03905251661726307,-0.017630075625215885
0.3925695120319677,-0.5135746690037635,0.16392036855900405,0.6921248784496733,0.7205048203468323,0.03905051270796251,-0.01763492622361473
0.392569096267544,-0.5135745332677059,0.1639204357366025,0.6921247416959616,0.7205049395561218,0.03905000706060166,-0.01763630924892694
0.3925663703845079,-0.5135741280054954,0.16392059948511523,0.6921236594866209,0.7205060124397278,0.0390463029726904,-0.017644017847330842
0.3925658419535968,-0.513562251608387,0.16392642143578776,0.692115709748614,0.7205131649971008,0.03904572190933439,-0.01766394329837492
0.39257007365030117,-0.5135426827705938,0.16394745416203327,0.6921070135395977,0.7205200791358948,0.039059435665805324,-0.017693993483005866
0.3911811083806687,-0.513848788046693,0.16871737036406897,0.6914400253795796,0.7211804986000061,0.03579251703924949,-0.022983881226744333
0.3913077659187444,-0.5139837188974768,0.16893232148944753,0.6911421815354163,0.7215042114257812,0.03558182098065939,-0.022092014217809996
0.3912543624627574,-0.5139024395352376,0.16875387845992712,0.6911693049377193,0.7214717864990234,0.035637774175965156,-0.02221263432577063
0.39101364442303815,-0.5139759382110433,0.16858516486780378,0.6913155929971424,0.7213276028633118,0.03569198379634154,-0.02225576776796639
0.39086213654328705,-0.5143743732730995,0.16863804269042823,0.691589993251015,0.7210779190063477,0.03553609255287859,-0.022070590383874027
0.3907818464737271,-0.514447787060096,0.16865801233101266,0.6913962045319786,0.7212620377540588,0.035585804268338316,-0.022045263594167468
0.3907814847507979,-0.5144325073922186,0.16865897844659727,0.6913921058432335,0.7212654948234558,0.03559233996858284,-0.02204965903001261
0.3907814847507979,-0.5144325073922186,0.16865897844659727,0.6913921058432335,0.7212654948234558,0.03559233996858284,-0.02204965903001261
0.3907794557671883,-0.5144335543979225,0.1686604285711661,0.6914157013462381,0.7212426066398621,0.03559814552101718,-0.02205083112291263
0.39077937651920297,-0.5144318411990784,0.1686610820385018,0.6914194082306937,0.7212384939193726,0.03560669764932077,-0.022054731773765896
0.39077809741264696,-0.5144320233505255,0.16866156724478373,0.6914224982506488,0.7212352752685547,0.03561102029247747,-0.022056250309218397
0.3907769264586402,-0.5144331370433947,0.16866195561887773,0.6914242178368716,0.721233606338501,0.035611681079298046,-0.02205600896690261
0.3907667102311686,-0.5145630209453168,0.16867722660640072,0.6915018832193308,0.7211617231369019,0.035620215611230036,-0.02195706372669475
0.3902267276143367,-0.5183889824026134,0.1691897728556794,0.693126258021424,0.7197173833847046,0.034553750679086316,-0.019719950147897247
0.3902683159855152,-0.5178240147236696,0.16912614594854342,0.6924517523820001,0.7202736139297485,0.0357406245264443,-0.020955470663706056
0.3902416612017721,-0.5178187989503883,0.16906902431034643,0.6924086281802636,0.7203217148780823,0.03562564030382318,-0.02092238157126763
0.3902416612017721,-0.5178187989503883,0.16906902431034643,0.6924086281802636,0.7203217148780823,0.03562564030382318,-0.02092238157126763
0.39026252295853553,-0.5179416392437812,0.16906475699246723,0.6924663958565584,0.7202764749526978,0.035561488062766024,-0.02067474797107609
0.3902625284155405,-0.5179427882150484,0.16906514198587014,0.69246807981233,0.7202749848365784,0.03555974077830454,-0.020673133024050126
0.39026242847716913,-0.5179441615064022,0.16906556413668244,0.6924699803707353,0.7202733159065247,0.035557645444708984,-0.020671150487918486
0.39026271905114324,-0.517944544998766,0.1690661241893196,0.6924706679871317,0.7202727198600769,0.03555734240608208,-0.020670182656031957
0.39065340700478723,-0.5179220906697178,0.16911245015002116,0.6924932440790516,0.7202527523040771,0.035942443788103386,-0.019930568720727383
0.39313938515300895,-0.5171550409766154,0.16947908650135352,0.6917665872019976,0.7209511399269104,0.037158934374531584,-0.0175409023179968
0.39472747906567374,-0.515636278546157,0.16955180337129597,0.690785572728332,0.7219042778015137,0.03622831434870576,-0.018894433951187502
0.3942604577898265,-0.516559636267215,0.16943289225280594,0.6918224944704655,0.720954418182373,0.035336696880810405,-0.01891297802249249
0.3944721553298197,-0.5163639478071737,0.16948122242923302,0.691388322111601,0.7213470935821533,0.03602225223694728,-0.018519366723965938
0.3944673830142594,-0.5163384536687605,0.16947409766079521,0.6913893520506227,0.7213446497917175,0.03603372584600916,-0.018552985436485273
0.3944568510687413,-0.5163517203263843,0.16947272301023786,0.6913813925618191,0.7213551998138428,0.03597806745350561,-0.018547465586171638
0.3944514411737798,-0.516357504937658,0.16947196457041278,0.6913777311323387,0.7213600277900696,0.03595122610928711,-0.01854785558389311
0.39445030360761907,-0.5163578472449487,0.16947234835042496,0.6913779126771737,0.72135990858078,0.03594876395884355,-0.018550783058476815
0.39444962223174096,-0.5163576636563302,0.16947285370856963,0.6913782798611461,0.7213595509529114,0.035947832074977544,-0.01855329712883027
0.3944493173965176,-0.5163575414386927,0.16947329138510944,0.6913782680522254,0.7213595509529114,0.03594732567180755,-0.018554697188442208
0.3944488860832723,-0.516357631180879,0.1694735586425898,0.6913785875490149,0.7213592529296875,0.03594660144152953,-0.018556190433615935
0.39444884678677017,-0.5163574947846307,0.16947387451889065,0.6913786369974133,0.7213591933250427,0.03594658834251908,-0.01855675003867546
0.3944486617268252,-0.5163575580972958,0.1694742563242993,0.691379600245559,0.7213582396507263,0.03594639278355969,-0.01855749256900196
0.3944486350499537,-0.5163574790078473,0.16947458070205004,0.6913810760838485,0.7213568091392517,0.035946296835235335,-0.018558150035377186
0.39444861766005423,-0.5163574824808401,0.16947469066905388,0.6913818453679681,0.7213560938835144,0.03594627982477445,-0.018558430603580145
0.39444807671341986,-0.5163572846106167,0.1694748803336012,0.6913823613296421,0.7213555574417114,0.035945227873373904,-0.018560718824712184
0.39444772415166385,-0.5163580358454822,0.16947538319921837,0.691383391494705,0.721354603767395,0.03594458243497588,-0.018562010923462675
0.3944476577636745,-0.5163580503586906,0.16947610563693527,0.6913837045848822,0.7213543057441711,0.0359442796464144,-0.018562949546215797
0.394447648190112,-0.5163579271383415,0.16947622907448104,0.6913838255822599,0.7213541269302368,0.03594423367117095,-0.01856343489534835
0.39444775134258886,-0.5163578803061739,0.1694763099316038,0.691383954974785,0.7213540077209473,0.03594422141614119,-0.01856342863473009
0.3944477325138588,-0.5163579191660066,0.16947643867560633,0.6913839600396293,0.7213540077209473,0.03594413286501144,-0.018563500959120384
0.3944473796786606,-0.5163581161146792,0.1694764152917493,0.6913843453008275,0.7213536500930786,0.03594390873091451,-0.01856401838404982
0.3944474682122954,-0.5163579820401621,0.16947652463383683,0.6913842792311167,0.7213537096977234,0.0359438315782998,-0.018564136107772123
0.3944473316622085,-0.5163581402203444,0.1694765941667853,0.6913844739299246,0.7213535308837891,0.03594380951952046,-0.018564254351748122
0.3944473203288259,-0.5163584433046782,0.16947691860653777,0.6913849754990419,0.7213530540466309,0.03594398180186432,-0.018564401891083774
0.3944485784290935,-0.5163561212425044,0.1694773729207882,0.6913771487991555,0.7213606834411621,0.035940567725018434,-0.01856600993617637
0.39443333260343727,-0.5163503835925202,0.16947781041514942,0.6896839889538957,0.7229825258255005,0.035906663312193186,-0.018519332420785777
0.3944143854733312,-0.5163359046771406,0.16947893778168874,0.6895053315604892,0.7231517434120178,0.0358959376775368,-0.01858582102026394
0.39441573615766296,-0.5163310859345472,0.16947874482667596,0.6893949961559716,0.7232568264007568,0.035900241459830284,-0.018582359924004525
0.3944034288546485,-0.5162716817229925,0.16947529046144863,0.686047455035722,0.726431667804718,0.035951414818657865,-0.018530588272119067
0.39429888102612154,-0.5162848048857973,0.16950768035631034,0.6848696594898456,0.7275288105010986,0.03603658296839901,-0.018887561638662044
0.39430609425700197,-0.5162634099491433,0.16950402162555808,0.6846995016633857,0.7276874780654907,0.036059322511144964,-0.0189011744420339
0.39429873253640213,-0.516329054624748,0.1695382358999743,0.6901341600647433,0.7225162982940674,0.03624842463832307,-0.019263241536416655
0.39438479408282484,-0.5162248098017808,0.16951418473626398,0.6898809795389228,0.7227606773376465,0.03629671726366685,-0.019074140775270913
0.39437359810405637,-0.516299334667533,0.1695224188464213,0.6902558426811939,0.7224037647247314,0.03628978776031553,-0.019045810786349426
0.3943745229044837,-0.5162977598977297,0.16952230680863856,0.690251449038485,0.722407877445221,0.03629167109959496,-0.01904564047903336
0.39444951356237395,-0.5163811790484465,0.1695397382976553,0.6949180070911459,0.7179145216941833,0.036407569762982074,-0.01903114521335571
0.3944606686636875,-0.5163119890331012,0.16952383659162404,0.69424831401655,0.7185635566711426,0.03639032830568982,-0.0190113697016844
0.3944550443661004,-0.5163349552146107,0.16952706450896804,0.6942794339635581,0.7185339331626892,0.03638574586383755,-0.019002695402965963
0.3944548885062101,-0.5163361573138973,0.16952709835368518,0.6943382018978446,0.7184772491455078,0.03638273060338034,-0.01900443073046544
0.3944609153778228,-0.516368441412799,0.169532853667633,0.6957851651791981,0.7170758247375488,0.036375325498215066,-0.019029754490705132
0.39447229630253683,-0.5163781568309275,0.16953378149471024,0.6969420159596814,0.715951681137085,0.036363591754384535,-0.01904561602363345
0.394482135154888,-0.5163641966662186,0.1695311715598758,0.6968691446633498,0.7160227298736572,0.03636820327568254,-0.01903143895077861
0.39448366695932396,-0.5163649110015933,0.16953152972418634,0.6968700792070719,0.7160218358039856,0.036370869656260164,-0.019026553385660797
0.39448443164296565,-0.5163650776571824,0.16953176086582022,0.6968701396603997,0.7160217761993408,0.036372103418855,-0.01902433845914414
0.3944843019634652,-0.5163726498645234,0.1695327191806111,0.6968894688840778,0.716002881526947,0.03637767128503383,-0.019016352064485778
0.39449738578693955,-0.5163805681490113,0.16953390198608362,0.6974530026708302,0.7154535055160522,0.0363954005036168,-0.01899886056187732
0.3944981772731774,-0.5163805438381875,0.16953434729123498,0.6974534375182482,0.715453028678894,0.036397473707616666,-0.018997270545135718
0.3945020760643513,-0.5164023730626338,0.16954080771852478,0.6982380434916525,0.7146846055984497,0.036437180427277664,-0.019022274704055202
0.3945614454610633,-0.5163901014077785,0.1695389792184367,0.7003770498554643,0.7125852704048157,0.03651738482198254,-0.01899201112885173
0.3945588078264699,-0.5163810387943303,0.1695351830297431,0.700115791730112,0.7128433585166931,0.036500633146327656,-0.018971912248008885
0.3945587560175988,-0.5163823433546239,0.16953554567269938,0.7001195249438404,0.7128397822380066,0.03649970088781461,-0.01897028751104457
0.39455847791451093,-0.5163827287648957,0.1695354841134137,0.7001197516317167,0.7128396034240723,0.03649909049681038,-0.018969903112582683
0.3945586131451878,-0.5163830905484775,0.16953557712663742,0.7001198746035273,0.7128395438194275,0.03649846689827649,-0.018968790925704918
0.39455828146878014,-0.5163835491250204,0.16953555518104227,0.7001211942982486,0.7128382921218872,0.03649820144910588,-0.01896841850690606
0.3945580459113555,-0.5163846377697072,0.16953559167752003,0.7001274898989862,0.7128323316574097,0.036494277272058055,-0.018966709739004984
0.3945574066061247,-0.5163865762098765,0.16953537544573993,0.7001292508238146,0.7128310203552246,0.0364879896559901,-0.01896383788996788
0.3945569297888721,-0.51638821156891,0.16953534753332258,0.700130329603369,0.7128302454948425,0.03648293373102194,-0.01896111712421224
0.39455692825570976,-0.5163883875336145,0.16953538504060403,0.7001309836316876,0.7128296494483948,0.036482331474457494,-0.01896088153873488
0.3945569255157137,-0.5163883698750845,0.16953536811242015,0.7001316661215732,0.7128289937973022,0.03648227803249573,-0.01896082493487589
0.394556859606459,-0.5163884149497197,0.1695352968973035,0.7001320970503881,0.7128285765647888,0.03648224442479515,-0.01896089503474487
0.39455699143058276,-0.5163883977867181,0.16953542363786203,0.7001324168133087,0.7128282785415649,0.03648216167867062,-0.01896063558726639
0.3945569232413528,-0.5163884663159753,0.16953530333713715,0.7001326642972246,0.7128280401229858,0.03648215180081858,-0.018960674789329227
0.394556865244932,-0.5163885580572076,0.16953528983123564,0.7001327908594897,0.7128279209136963,0.0364820842679786,-0.018960655528817167
0.39455687011302,-0.5163884863267507,0.16953527017650485,0.7001327267136973,0.7128279805183411,0.0364821038773426,-0.018960730441504103
0.3945570002214629,-0.5163884480968577,0.16953541340951653,0.7001329078052303,0.7128278017044067,0.036482253594242064,-0.018960587818182988
0.3945570484147193,-0.5163884723347255,0.16953548803424964,0.7001330931883996,0.7128276228904724,0.03648224263467269,-0.01896054986776329
0.39455699164096136,-0.5163884711927104,0.1695354440582662,0.7001332789294604,0.7128274440765381,0.03648215521313996,-0.018960679328611937
0.3945570995075902,-0.5163884330336211,0.1695355211966769,0.7001332186135362,0.7128275036811829,0.03648226896391105,-0.018960464880746236
0.3945570933409462,-0.5163883948521606,0.16953546740690498,0.7001332796832942,0.7128274440765381,0.036482257299740785,-0.018960475404008515
0.3945570183776979,-0.5163885784960477,0.16953558277372566,0.7001334704527196,0.7128272652626038,0.036482186994167824,-0.0189603703726404
0.3945570920876948,-0.5163884878310092,0.1695354979639056,0.7001333455281875,0.7128273844718933,0.036482270230418085,-0.018960334100926644
0.3945057547217349,-0.5164764087153397,0.16921105472442377,0.7001453042851294,0.7128288745880127,0.03632609981888878,-0.018760619674234997
0.3941871665290736,-0.515913729645154,0.1668210641428084,0.7001165918869312,0.7128212451934814,0.036687505352619235,-0.019407681926644528
0.39435853043474733,-0.5158478103775267,0.1664538233734944,0.7004359013477298,0.7124550342559814,0.037777032704722754,-0.019242388813162262
0.3943068334983213,-0.5158871802093319,0.1667675262029723,0.7002681803580757,0.712614893913269,0.0376822515597189,-0.019610260525464433
