position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2946485546874305,-0.5845844867068184,0.2924186868946222,0.653963306963633,0.7387403845787048,-0.03134077655748504,0.1600388568254577
0.2976856340081629,-0.5861847409413358,0.2955873765388599,0.652373059511234,0.7385408282279968,-0.031233080092276953,0.16730616968483908
0.30005420012925826,-0.5886955810780625,0.2988478457230364,0.651645949341915,0.7374997138977051,-0.03023674751767726,0.17474969383961744
0.30076821637762274,-0.5885846453994279,0.3004644385818039,0.6514959075908004,0.7371127009391785,-0.026888998941094106,0.1774680976259255
0.30184056438534246,-0.5870425905938335,0.30086498755075874,0.6510994373402772,0.7373262047767639,-0.023239923107556185,0.1785483462704191
0.30611627343688447,-0.5828558897365371,0.3009606481771142,0.6492236373805146,0.7387397289276123,-0.015255734183256443,0.18038728950392624
0.31174025850364434,-0.5800232028098778,0.30316148881137395,0.6465388100535424,0.7403128743171692,-0.009752495104508662,0.18392747841269935
0.31250481581227035,-0.5808471387386005,0.3061765120992319,0.6474225084367258,0.7387349009513855,-0.00687946299289788,0.18726326522685552
0.3116408643096986,-0.5838187892229648,0.31220777214299156,0.652223449851698,0.7332455515861511,-0.00041098931932703785,0.19223770674417953
0.3113949349952715,-0.5860509723939775,0.31738456520382474,0.6560922330503641,0.7284690141677856,0.005890433233745272,0.19708156681681094
0.31081472789830655,-0.5885468065585986,0.3230213241014001,0.660487704077601,0.7228211760520935,0.013441031737843978,0.20274336620323166
0.3093500408188988,-0.5898682505738966,0.3259009746048676,0.6642516507380576,0.7186891436576843,0.020427505041288718,0.20454429709742716
0.3079676180520043,-0.5897740344089344,0.32668802828088206,0.6660319411636249,0.7170409560203552,0.024665781265703797,0.2040717477752028
0.3130129767521275,-0.5872956215398211,0.32949138273130735,0.6609522638231182,0.7210454344749451,0.024520136100294004,0.20648085412570716
0.31930175861497495,-0.5852580164616419,0.33020574407522824,0.6504736488442795,0.7312630414962769,0.01423816766965672,0.20478199910880762
0.3217442110782277,-0.5854074663027503,0.32672158890717395,0.6383263793380879,0.7444829344749451,-0.0067279394399773484,0.1955488412977274
0.31931349861010083,-0.5877998418899189,0.31952458012255464,0.6289195616554051,0.7562896609306335,-0.03513123268276001,0.17678224734926717
0.31559486400674996,-0.5909441242737187,0.3138009629675325,0.6252996872698803,0.7617110013961792,-0.055169188906085756,0.16047753191960928
0.3093782136674496,-0.5943339677854137,0.30267795867787783,0.617096754711669,0.7729828953742981,-0.08715924839953888,0.11871110468151823
0.3104077609744329,-0.5944854309572242,0.2942122070273424,0.6109480553770923,0.7801012992858887,-0.11088111036318819,0.07674503106199909
0.3178157838588347,-0.5951462451339147,0.2908571261793667,0.6114729468254492,0.7794615030288696,-0.1262912895194324,0.050903146763376414
0.3278120045233332,-0.5968279628662605,0.2903526126640676,0.6157036966934915,0.7750654220581055,-0.13588550692400303,0.04144506457564034
0.3359432432763426,-0.5985888883991974,0.29107409775393056,0.6207775137912294,0.7702808380126953,-0.13918689080800659,0.043928299285205134
0.34700512587453775,-0.5978864506336712,0.28887573723565924,0.6312831282018971,0.761827290058136,-0.13657870670317265,0.049467847117788434
0.35695109565809463,-0.5915996756879468,0.2821553551149366,0.6361827002389794,0.7588284611701965,-0.13020446926164872,0.049977320877159594
0.36730321651117664,-0.5853314695035604,0.274230941021935,0.6406017131320431,0.7564641833305359,-0.12071512916820376,0.05309691793032327
0.3769471627785286,-0.5827743508816444,0.26797513444288656,0.6459222061083414,0.7529317140579224,-0.10860036778660405,0.06390843521242988
0.3853283379520821,-0.5814332016044289,0.2631383744855157,0.6507756164504415,0.7492180466651917,-0.0965083400314389,0.07648228183614063
0.39377452557493015,-0.5794706071430484,0.25822108761354706,0.6585782865495398,0.7419067025184631,-0.08246918321439992,0.0951203993194471
0.3971363211746053,-0.5791107165640219,0.25521608743990815,0.6707424515812856,0.7295663952827454,-0.06994863977035655,0.1137742999913049
0.3951898707296473,-0.5796421833133079,0.2519457672523986,0.687454415053476,0.7124432921409607,-0.05796469622990222,0.12833968497484993
0.3873120196728936,-0.5782391508386839,0.24639769679272724,0.7041223645210266,0.6961680018493104,-0.04843078137559455,0.13121089596320756
0.38178023682222106,-0.5765465082940721,0.24283098495566638,0.7108473777770996,0.6901570805979349,-0.044778909894862245,0.12796127710960506
0.37462759639506604,-0.5755467903720793,0.2403780491054066,0.7151461243629456,0.6859973961722454,-0.04364245624903443,0.12676340198929253
0.3714283949678502,-0.5768476639771022,0.24073696332157726,0.7124512195587158,0.6874053314240194,-0.04833831817035126,0.13247858124367767
0.3665617803610737,-0.5801841887604151,0.24176751655805365,0.7083319425582886,0.6900480168422909,-0.054574350422370924,0.13827956316906245
0.3641700672323595,-0.5813435508829059,0.2417178728369786,0.7024691700935364,0.6958840628810321,-0.0555459896881902,0.13855350359177754
0.3650248612709429,-0.5803619082244877,0.23899577243939477,0.6992343129324853,0.7003865242004395,-0.04947943065182355,0.1344688046547928
0.36601550836793273,-0.57858538827762,0.2355914135228463,0.7014445066452026,0.6998626295722464,-0.040336067195903005,0.12861136543867951
0.3644296554837375,-0.575425432323067,0.22636251535969992,0.7158447504043579,0.6888433869383107,-0.013776092221625978,0.11345180452481403
0.3605879390867923,-0.5761273716296501,0.22100616672648668,0.7258928418159485,0.6793171857361785,0.004704441081606453,0.10763641064900711
0.35525984196660665,-0.5800790126150491,0.22049899462552844,0.7267786264419556,0.6782990365617351,0.011743243474255417,0.10754244063383926
0.350939106899511,-0.5827801159675997,0.2240655567549646,0.7191569209098816,0.6867676238216838,0.013885089848331544,0.1047414315527857
0.3473843182193402,-0.5836497574463039,0.2275600923417378,0.7067955732345581,0.7002280786041374,0.011046563289602306,0.09999326915311932
0.3458104336045525,-0.5851986872193384,0.23030452293215997,0.6992620025588386,0.707748532295227,0.0074308654275541475,0.10034657381792987
0.3455225882185475,-0.5883781954086826,0.23559544822742645,0.6875730194898996,0.718490719795227,0.0043803411285686066,0.10485838350146541
0.34731757918141426,-0.588466034261101,0.23637665553077142,0.6852587232206867,0.720294713973999,0.008157543881705429,0.10737517971771621
0.352997352327444,-0.5867056809398368,0.23708266874657755,0.687308479700611,0.7174127101898193,0.02350388729005896,0.11123670508724794
0.3556230078786236,-0.5883601169029423,0.2380450806596213,0.6883610003294403,0.7152531147003174,0.03326826836903437,0.11604022088229776
0.35514780430146153,-0.5922698333228806,0.24021996265684756,0.683980242191649,0.7181780338287354,0.03383585995078366,0.12347667675742445
0.35455850247676896,-0.5942007603945902,0.24235482791976343,0.6759332533353419,0.7249559164047241,0.031157167195388392,0.12877248530490604
0.353892723979471,-0.5968112545402265,0.2474772424259049,0.6596957502970657,0.7383453845977783,0.024555408898630136,0.13800222985743185
0.3528627012547487,-0.5987175243367732,0.2516591472840312,0.6516485618250986,0.7441489100456238,0.01923297144918934,0.14569381894394476
0.3519056869589627,-0.5987558550385752,0.2535394304785401,0.6561577826123287,0.7392433285713196,0.01912988990579664,0.15036728894522539
0.350709260433759,-0.5948260968914123,0.25072657323605635,0.6703534021072056,0.7268593311309814,0.02394874310227395,0.14740515588468647
0.34670506479911717,-0.5921154047006285,0.24604610213816328,0.6731962115467516,0.7257290482521057,0.019716697108623393,0.14048284168178232
0.34159668072685495,-0.5905950289431255,0.24150176346342817,0.6651384312709204,0.7347469925880432,0.007076964691299558,0.13299484797020938
0.33503204945413356,-0.5897050870312747,0.23686744021379816,0.6525618174895389,0.7475570440292358,-0.008620183114191772,0.12347980075535964
0.32859480206320707,-0.5886987151632141,0.23211410493148962,0.6435070906756425,0.7565726637840271,-0.021659337783921526,0.11413734670592626
0.32447240974788544,-0.5902031649187095,0.2302002080982704,0.6459184449624675,0.7547418475151062,-0.029227385673041485,0.11090464372590564
0.3219553829593857,-0.5899451003504501,0.22812163136428498,0.6556367672051339,0.7468705177307129,-0.029383247318372246,0.1070581801264739
0.32100430602173396,-0.5858136936689853,0.22471765980293906,0.6640237177002339,0.7408437132835388,-0.023885674671927985,0.09824759990743481
0.3198884894170691,-0.5865103708033903,0.22388695919046256,0.6680288655966116,0.7375133633613586,-0.023406014637871914,0.09624788128389634
0.3186376224505131,-0.592156656090017,0.225387878179016,0.6691123344706359,0.7358760833740234,-0.028131744434109603,0.09991813889739076
0.3165975278667681,-0.5982347241660535,0.22630727351897836,0.6683384871739068,0.735894501209259,-0.03504503756140275,0.1027364623379892
0.3134421563498609,-0.6013741866032046,0.22385947406491474,0.666727590706937,0.7374809980392456,-0.04092918856333837,0.09960375616867778
0.3115677215996751,-0.6029521734702943,0.22005236030179598,0.6662022448291269,0.7381798028945923,-0.04380819767511768,0.09667468813474822
0.31164491001493,-0.6050479681224362,0.21755864591237875,0.6694848428778424,0.7352014780044556,-0.04371334022644372,0.09673647672545271
0.3125029059680419,-0.6065537138347864,0.2169995171895829,0.6736107240341039,0.731427013874054,-0.041870504419199775,0.09751891034934174
0.3135888970955228,-0.6061853214514972,0.21749110162194607,0.6766447231880188,0.7289548516273499,-0.038525718752986306,0.09639786586889519
0.31416843879620204,-0.6060960632134763,0.219229992693265,0.679546248963567,0.7266755700111389,-0.03582798774839873,0.09421202131627356
0.3125371621423947,-0.6070645233065247,0.22191380952516296,0.6810315888218209,0.7259206175804138,-0.03671766287109527,0.08880901693056743
0.31086710882354096,-0.6080521284221572,0.22354905282247386,0.6808904054604913,0.7263873219490051,-0.03921825955608218,0.08492118339970249
0.30884581060382804,-0.6092911644329362,0.22563305388386193,0.6790751111198636,0.72833251953125,-0.04383067130894438,0.08042120821078472
0.30865621790713843,-0.6093336917849005,0.2264882930233322,0.6788101274805035,0.7286357283592224,-0.04466676235132629,0.0794462157586948
0.31076781442002016,-0.6107279194339064,0.23197930424826396,0.6785002260592651,0.7283732891082764,-0.045238855487348274,0.08404318356331772
0.3129210070979888,-0.6123033600982662,0.2421193337369831,0.678325976428693,0.7279157638549805,-0.04609564523963204,0.08881292230744472
0.31258289290987573,-0.6109476198259327,0.2518069109764485,0.6778294229232841,0.7287276983261108,-0.04651686219410724,0.08567047415810966
0.3106131584765882,-0.6081661943550865,0.2585104641161189,0.6780092914043143,0.7292691469192505,-0.046761258864215685,0.07926722596288978
0.30904286859178476,-0.6062400144553483,0.26245583995056737,0.6776173008433384,0.7298123836517334,-0.0477633018095604,0.0769892780879526
0.3076714964422989,-0.6040774970140812,0.263689346330083,0.6768244249061136,0.7306573390960693,-0.048158952617851754,0.07569206517893175
0.30652113695004846,-0.6017311177082533,0.2635053818286394,0.6764101303625606,0.7312269806861877,-0.047941823509309915,0.07401372940770899
0.30667359070036493,-0.6006706636697275,0.2630310699891261,0.6767921285429338,0.7307168841362,-0.04734661740661485,0.0759179701406386
0.3075506962793049,-0.6010822668200101,0.2628061250984102,0.6795286179050264,0.72780841588974,-0.046110226646529105,0.08005985575336938
0.31022211914934966,-0.6010545762249045,0.26188326963112,0.6864765991768311,0.7206808924674988,-0.040133422663000726,0.0880809571956066
0.31119438554892087,-0.6003441340544112,0.26083529715651155,0.6881431726930296,0.7189884185791016,-0.0370112603235612,0.0902486859377085
0.3115766944847308,-0.6009729542428035,0.26038016385265117,0.6885240600334275,0.7182216644287109,-0.036904904926509656,0.09343590942405665
0.31068785776413116,-0.6022134668288043,0.26012083835502986,0.6884012787892803,0.7179936170578003,-0.03892255955804851,0.09525695053637469
0.30995066258970655,-0.6025847168893887,0.259822906985979,0.6879321734483262,0.7183760404586792,-0.040295108460454664,0.09519174055498499
0.3089223534631781,-0.602662494048148,0.2591514585565767,0.6868976659514203,0.7193967700004578,-0.042198281653618636,0.09412330047993324
0.30767996273328274,-0.6033557418350286,0.2586003779337018,0.686970347614544,0.7192978858947754,-0.0436931729072839,0.09366537499747227
0.30701815639971725,-0.604105701154817,0.25813790487826205,0.6868467891171692,0.719206690788269,-0.04502202035750651,0.09463753595353032
0.3077468018550596,-0.6041303220926728,0.2578078652375566,0.6861612405233817,0.7195311188697815,-0.04507898038943566,0.09708568004194552
0.30897666510645067,-0.6042579993908762,0.2576935498137199,0.6851162014277156,0.7200590372085571,-0.045022682160989355,0.10051722309200532
0.31024073453198,-0.6045510806109767,0.2578661320472195,0.6846231620567099,0.7200685143470764,-0.04474105695285506,0.10387833935488677
0.31069106097462196,-0.604776914084181,0.25802589145011756,0.6840931235783141,0.7203760743141174,-0.04480387021820257,0.10520226870275584
0.3105610193994209,-0.6048456517827606,0.2580191345720964,0.6837842297749006,0.7206703424453735,-0.04495588179195564,0.10513007835538923
0.31048375463369016,-0.604803268091717,0.2579438639154777,0.6838278848555194,0.720645010471344,-0.044938883178220895,0.10502694387348267
0.3104962642827905,-0.604639127070604,0.2578165975728891,0.6839366156640877,0.720576286315918,-0.04464778307977512,0.10491486899826727
0.3105250273902604,-0.6044551010340473,0.25768031516532053,0.6839769232077431,0.7205738425254822,-0.04435873872310756,0.10479121624405563
0.3101806823334282,-0.6034321791483042,0.25546763379679727,0.6847382142156615,0.7201666831970215,-0.04283676452133136,0.10324025452483973
0.3085158518458179,-0.6028154811852149,0.24628902743303668,0.6879522822264688,0.7174303531646729,-0.04098325504164977,0.10166485827513215
0.30689214427102823,-0.6022186061289481,0.22982670026769525,0.6894014757960014,0.7161669135093689,-0.03908231425546563,0.1015041672573157
0.3080303082327053,-0.6008133247789235,0.21007757815369488,0.6879185759830742,0.717502772808075,-0.03555457685419489,0.10341040664785159
0.3099345310612774,-0.5994162395427721,0.19822659746986365,0.6864359332563709,0.7190666794776917,-0.03208107167752587,0.10353570269359326
0.3138056596324771,-0.5975685493119364,0.18068763146035913,0.6841510464818258,0.7219482660293579,-0.02530379930382116,0.10043776572021722
0.3156371610714894,-0.5965182894175297,0.1705173641529938,0.683192133975564,0.7235864996910095,-0.02126145786186907,0.09601564760063813
0.3156290639924694,-0.5968673518350636,0.1634449523471878,0.682736793855951,0.7245391607284546,-0.019619177087425853,0.092350172681911
