position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08269888579478575,-0.596121000853437,0.20197476685910248,0.6968543789677621,0.7171134948730469,-0.009538332326111669,-0.007156955657048401
0.08269911000745808,-0.5961208551713799,0.20197477651553283,0.6968548940198432,0.7171130180358887,-0.00953752780622353,-0.007156792395121999
0.08269968207056483,-0.5961206448258941,0.20197474121886727,0.6968551605943004,0.7171127796173096,-0.009536699155133943,-0.0071565331389132885
0.08392201509734061,-0.596187402510321,0.2019838671875117,0.6970943414819986,0.7168803811073303,-0.009581046370122477,-0.007085800610614261
0.0901649810169859,-0.5959593040821295,0.2019999516541255,0.6954145763949083,0.7185101509094238,-0.009614708457060597,-0.007021695149979718
0.09485077877658755,-0.595397328956387,0.20198365491782483,0.6944202416652897,0.7194696664810181,-0.009518738423978977,-0.007299441203831212
0.09906212919237482,-0.5955410125724313,0.20203965447748728,0.6939567658749966,0.7199164032936096,-0.009627828238950495,-0.0071871702472925255
0.10663152560315543,-0.5949506200318792,0.2020555332421357,0.6907155780539892,0.7230268120765686,-0.009686571883134383,-0.007096245708768262
0.11326638698892184,-0.5937593017028726,0.2020349248729402,0.6867146345503455,0.7268284559249878,-0.009699769375802579,-0.007021192167849623
0.11431429497922703,-0.5935293959246691,0.20204422349812748,0.6860574953735719,0.727448582649231,-0.009710295757650146,-0.007029055344474046
0.114365004994231,-0.5936886478903517,0.20213373407795773,0.6864611438791445,0.7270674705505371,-0.009805680008018795,-0.006915063691498509
0.11764988016965025,-0.5936125196944685,0.20210033970895508,0.6863501862453433,0.7271709442138672,-0.009835488985452365,-0.007004867511342256
0.12460900716209908,-0.5930320182765025,0.20207006728732366,0.684288603400115,0.7291128039360046,-0.00976211294521819,-0.006954493385953611
0.13221353190913854,-0.5918178546116375,0.20202339152783266,0.6810194358735592,0.7321667075157166,-0.0097686571016039,-0.007002878588049551
0.13721294057511485,-0.5918048922929746,0.20195535993391495,0.6802818179806507,0.732853353023529,-0.009852228686628307,-0.006749879002841776
0.14392845372765897,-0.5910373468923116,0.2013886415244317,0.6779140542022523,0.7350439429283142,-0.00989637585216221,-0.006708822960690355
0.14883675891480744,-0.5906379539739098,0.20102091997290303,0.6765819177013698,0.7362735867500305,-0.009751024022274842,-0.006559632272335405
0.15088687890149363,-0.5908491387350049,0.20075708456531205,0.6771293182340655,0.7357683777809143,-0.009840598799660118,-0.006627725954034406
0.155341663619657,-0.590727447056478,0.2003869033027449,0.6762525817271071,0.7365758419036865,-0.00978544883215302,-0.006537709749733169
0.15953291343661183,-0.5902141288560268,0.2003140334127976,0.6746592027975236,0.7380357980728149,-0.009855653678293498,-0.006401262145405705
0.16006989355330328,-0.5901006578787268,0.20027690203502038,0.67431264913036,0.7383528351783752,-0.009843864000108315,-0.0063768730389907975
0.15989550126023738,-0.5901284858619312,0.20029174083344964,0.6746745789642655,0.7380220293998718,-0.009838986463997414,-0.006393356932188486
0.16139012948408402,-0.5904567773954711,0.2003730669592818,0.67555633336203,0.7372145652770996,-0.009839204904761001,-0.006444871418576149
0.16745581600771328,-0.5901388232507052,0.2003440955856771,0.6742149524113911,0.7384424209594727,-0.00987140474454623,-0.00628526381666125
0.17539317266446483,-0.5889573432456263,0.2003973594367799,0.671417262491667,0.7409873604774475,-0.009943620388889051,-0.006143723238422002
0.18126209214371186,-0.5885587289468566,0.20039313223518687,0.6700757743907582,0.742203414440155,-0.009929726294624028,-0.00582516053285789
0.18825429526412285,-0.5877179813320041,0.2005861131653163,0.6675212823518455,0.744502067565918,-0.010170432250420986,-0.00534344910377346
0.19304237342069258,-0.5871271255062921,0.20046847670166254,0.6666781295012681,0.7452561855316162,-0.01008601119473225,-0.005636825063811127
0.2008118110758704,-0.5865125436537023,0.2005695847409258,0.6646234725798882,0.7470909953117371,-0.0101969593869152,-0.005168665822183414
0.20871435973817415,-0.5854358822656435,0.20060351224178916,0.6621715011650414,0.7492658495903015,-0.010276857532485244,-0.004898345121548234
0.21561015577983025,-0.5850657739667364,0.20080421091576484,0.6609641983288613,0.7503291964530945,-0.010460316591656615,-0.0047934678187882135
0.2226400080209599,-0.5839197286328411,0.20083457288712905,0.6586252811106578,0.7523836493492126,-0.010498321877172954,-0.004624349347069416
0.22751232667472823,-0.583277329494424,0.20055969636638757,0.6575997966280901,0.7532786130905151,-0.010352629513936966,-0.0051607845079324
0.23457596411613266,-0.5831880569981259,0.20068469058522737,0.6560051895560916,0.7546712160110474,-0.010447989476006588,-0.004406727852491349
0.2387500715057956,-0.5837545601586532,0.200899244012843,0.6558856648845048,0.7547746300697327,-0.010595733846476304,-0.004123962851613454
0.244338860816691,-0.5838305686351388,0.2011772462562832,0.6547170708545917,0.7557880878448486,-0.010847079358640644,-0.0034977672019588543
0.25215792310408497,-0.5837994856352684,0.20172363512302482,0.6525903877861212,0.7576243281364441,-0.01123628272536078,-0.0022231771044276777
0.257088396774995,-0.5834821124377435,0.20230460093036862,0.6513711281693055,0.7586656212806702,-0.01172468481205705,-0.002164687019603676
0.2636077254666567,-0.5840573493082294,0.2023543303545948,0.6504592330406433,0.7594487071037292,-0.011770695348918657,-0.0013681427360625153
0.27004873807548074,-0.5842616399899846,0.2027991943436266,0.6489341470511183,0.7607481479644775,-0.01210854514288063,-0.00031837599389754583
0.27699244608558105,-0.5846517391362543,0.20330462878336703,0.647282313159397,0.762147843837738,-0.012461168362544125,0.0009803966320026478
0.2806083747509654,-0.5864061710254815,0.2037221196168726,0.6476274687705419,0.7618481516838074,-0.012739706059389613,0.0019365298578128806
0.2826809743140463,-0.5868391578920843,0.20322063241535726,0.6476919046180217,0.7617996335029602,-0.012406435986439127,0.0015993611363966803
0.2825610165915225,-0.58665174401376,0.20303580783953168,0.6479530692239179,0.7615821957588196,-0.012197794440559021,0.0007580705091356686
0.28248497990283905,-0.5867484739198797,0.2031979606864059,0.6479984134160484,0.7615416646003723,-0.012312337423747047,0.0008956555774655622
0.28261402992249285,-0.5866819405080604,0.20317967862288788,0.6479138141100185,0.7616137862205505,-0.012300438320542579,0.0008891871727740325
0.28262425445190076,-0.5866768711278622,0.20317861744524876,0.6479068289527488,0.7616197466850281,-0.012300018475335258,0.000889248097476863
0.28262440247110254,-0.5866770205129362,0.2031783757516903,0.64790658961504,0.7616199851036072,-0.012299838213895499,0.0008897216672084818
0.282624465463353,-0.5866771181854878,0.20317806543847364,0.6479061922761249,0.761620283126831,-0.012299849051742445,0.000890133536034264
0.2826245395254359,-0.5866772025043574,0.20317789085018467,0.6479060099239056,0.7616204619407654,-0.012299907288861106,0.0008904983340046067
0.28262463648244085,-0.5866773027488738,0.2031778796810422,0.6479057757950679,0.7616206407546997,-0.012299944866621402,0.0008908472518262886
0.2826247062320781,-0.5866772876955829,0.20317774610900952,0.6479056911644199,0.7616207003593445,-0.012299874478666987,0.0008910490100980243
0.282624647623619,-0.5866773759196215,0.203177674671653,0.64790544866373,0.7616209387779236,-0.012300003125881332,0.0008910758312411927
0.28262473710457153,-0.5866773103992937,0.20317763326940477,0.6479053707521423,0.7616209983825684,-0.012299927936928417,0.0008912533320978895
0.2826247383883289,-0.5866774694049013,0.20317761507098628,0.6479053658138523,0.7616209983825684,-0.012299969613104155,0.0008915352706820391
0.2826193548028956,-0.5866842957776417,0.20313675990067526,0.6478128709427408,0.7617000937461853,-0.012275758527395498,0.0008534183454852177
0.28256606918608623,-0.586661032864666,0.20301756205026614,0.6478122259681626,0.7617018222808838,-0.012216699854142768,0.0006126448131789572
0.2825682707346424,-0.5867005453191898,0.20302590144992494,0.6478595856438712,0.7616614699363708,-0.012220635369814124,0.0006565080554020336
0.28256767161602003,-0.5867125780024085,0.2030328317195568,0.6478679572642214,0.761654257774353,-0.012225177070562221,0.0006671085323404917
0.28256748661823966,-0.5867189193455883,0.2030363338607607,0.6478729454235578,0.7616499662399292,-0.01222750037591813,0.0006729001185982259
0.2825675316806792,-0.5867208562951769,0.20303745634194376,0.6478746201538715,0.7616485357284546,-0.012228102164589843,0.0006749171988762698
0.2825675484279848,-0.5867221593889774,0.20303817540925162,0.6478758583064568,0.7616474628448486,-0.012228549818921375,0.0006762083962154348
0.28326633084842884,-0.5868391709335111,0.20314529607074294,0.6481609487698864,0.7614030838012695,-0.012343565429939644,0.0005881207096720969
0.28774651479423563,-0.5876142804080439,0.20321027746471154,0.6481068063651508,0.7614494562149048,-0.012305945670449518,0.000906362675026591
0.2939190672517101,-0.58830348983954,0.20364330129069566,0.6470852807723841,0.7623094916343689,-0.012643035564341744,0.0022335848551482793
0.3010319298148759,-0.5894518017932886,0.20437587757285464,0.6462767222827691,0.7629818916320801,-0.013119542063096101,0.003594262221849548
0.3058077255964732,-0.5925561438845195,0.2057316598382748,0.6468419724544636,0.762468159198761,-0.013894667699418559,0.0066887545991409746
0.30660221185489894,-0.5952344648778725,0.20711747999372965,0.6482426766962739,0.7612359523773193,-0.014673918659069777,0.009268432358908325
0.3063927436340578,-0.5952331530085658,0.20726465488982015,0.6482788674391652,0.7612037062644958,-0.014759374113584028,0.009250689574526988
0.3064751956863407,-0.5951566750561311,0.20718630659201961,0.6482164405578288,0.7612584233283997,-0.014712157736907492,0.00919892140367781
0.30652803986913985,-0.5955563633527979,0.20700668442305717,0.647189517749382,0.7621446251869202,-0.014703989096556869,0.008067901159881898
0.3067758700530182,-0.59689307484017,0.2060942516448754,0.6483673852907611,0.7611462473869324,-0.014092848005737913,0.008804706786589287
0.30669020848386963,-0.59640293392332,0.20584334498673773,0.647177640267141,0.7621733546257019,-0.01399069858829413,0.007558626197922
0.30673145451106865,-0.5980790010674533,0.2053137104882637,0.6464866904202932,0.7627741098403931,-0.013728744834443841,0.006493396678503625
0.3066531861933508,-0.6047866868182494,0.20761099197493843,0.6503750447776038,0.7593839168548584,-0.015050715067211777,0.011039271034494537
0.3062302242015126,-0.6080047044071026,0.20974838225458134,0.6523656828218443,0.7576030492782593,-0.01629189119752781,0.013829048167369953
0.3073498304952576,-0.6070734889236215,0.20907839566827352,0.652128116542951,0.7578401565551758,-0.015969415075403608,0.012335470054601928
0.3123765197749422,-0.6061598770039814,0.2086568335317989,0.6506101726241031,0.7591447234153748,-0.015725028838132385,0.012584866824366213
0.31496543234618163,-0.6055701858495045,0.2093197821568224,0.6494022322359545,0.7601578235626221,-0.01606402479786298,0.01336936202120211
0.31447413795468643,-0.6057197799546831,0.20932598501787517,0.649637863409421,0.7599576115608215,-0.016069158382043775,0.01329936409437086
0.31452137686322107,-0.6057044107675078,0.2093046293189045,0.6496196875073021,0.7599734663963318,-0.016054172590878626,0.013297499246390577
0.31461917963096103,-0.6056515930882029,0.20929753678599308,0.6495597355752565,0.7600249648094177,-0.01604623087015965,0.013295169606721117
0.3146270874785217,-0.6056464772871626,0.2092944467230582,0.649556009534213,0.7600282430648804,-0.016042017096900993,0.0132937577322488
0.3146271635741193,-0.6056458753512473,0.20929285293154742,0.6495569013866994,0.7600275278091431,-0.016039259490201227,0.013292950668297552
0.3146275559129629,-0.6056452108691277,0.20929215837622914,0.6495576207508589,0.7600269913673401,-0.016036833708514574,0.013292584393624605
0.31462792741244233,-0.6056446751093588,0.2092914959082925,0.6495584566776262,0.7600263357162476,-0.016034695640335408,0.013292279721169127
0.3146280705349537,-0.6056444994944974,0.2092913171665649,0.6495586637501761,0.7600261569023132,-0.016033870070978472,0.013292294776505214
0.3146283602173565,-0.605644086171053,0.2092908500576924,0.6495594385515467,0.7600255608558655,-0.016031878828467096,0.01329213094358955
0.31462842630214827,-0.6056543919254861,0.20929660310110482,0.649586910908334,0.7600016593933105,-0.01604019389988835,0.013305226523564374
0.31455646744260796,-0.605774785000618,0.20930584382449757,0.6580817695267662,0.7526474595069885,-0.016341072116176174,0.013534178830201951
0.3145469366194669,-0.6057487573765266,0.2093460965088117,0.6645969753246473,0.7469038963317871,-0.016478686205670345,0.013187660309123732
0.31461404019064,-0.6056775001262146,0.2092973665454077,0.6726018612424627,0.7397053241729736,-0.016609707039058647,0.012919819455479709
0.3145589939267764,-0.6056998099836192,0.2092993060965353,0.6773502201106486,0.7353588342666626,-0.01672450833141492,0.012820515599410328
0.31453169369365397,-0.6057539092756016,0.20935467576552758,0.683298701746032,0.729834258556366,-0.01683790298795895,0.012699895549406552
0.3145576111824966,-0.6057553552278614,0.2093538242576734,0.6831092883098409,0.7300106883049011,-0.01686349564673788,0.012718063634801154
0.31456783401176663,-0.6057494660835868,0.2093510616499677,0.6831713362634696,0.7299526929855347,-0.01685988616027511,0.012719066204961155
0.31442795153383024,-0.6056422809579269,0.20933163092547902,0.695237204294111,0.7184786796569824,-0.016881310019783775,0.012191274686564956
0.31463993901831033,-0.6057385098016173,0.20930247832673596,0.7056417805180217,0.7082607746124268,-0.01689711817965562,0.01228186799008643
0.31464157531884424,-0.6056719360355242,0.20934167472421536,0.7125478982925415,0.7013131150301705,-0.017054823938712795,0.012020803655097757
0.31454789597281585,-0.6057225155524163,0.20938186587147617,0.7193281054496765,0.6943557963648538,-0.017224920192876695,0.011849258179395897
0.31457791251746525,-0.6057267774098015,0.20936105849856634,0.7234745621681213,0.6900351319303848,-0.017262141862508417,0.011751136942802972
0.3146379921422707,-0.6056975477377692,0.20930492053420496,0.7273313999176025,0.6859705979152944,-0.017288683360233027,0.011598114834025244
0.314651964156134,-0.605716385206454,0.20931803345305208,0.7271718978881836,0.6861387500711809,-0.01730594252686362,0.011624354881041401
0.3146513016018909,-0.6057173361147515,0.20931790507032114,0.7271656394004822,0.6861452641871818,-0.017310939774447903,0.01162612290310676
0.31465055711403744,-0.6057185265674545,0.20931788266430754,0.7271629571914673,0.6861479534420794,-0.01731506774414655,0.011627330486305255
0.314650306512279,-0.6057191047595513,0.2093180412562356,0.7271615862846375,0.6861493572599682,-0.01731699590124215,0.011628023094628154
