position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31310446777458467,-0.5862891388230763,0.17280537622446057,0.7178788781166077,0.6936653757588783,-0.015560546138496459,0.05688682378757273
0.3131717206900994,-0.5863443145705296,0.1728081908116755,0.7178741693496704,0.6936636952434658,-0.015566970103676686,0.05696516065283509
0.3131717206900994,-0.5863443145705296,0.1728081908116755,0.7178741693496704,0.6936636952434658,-0.015566970103676686,0.05696516065283509
0.31321290723596806,-0.5863478905995068,0.17279563925823052,0.7178590893745422,0.693675757865306,-0.015561078861991965,0.057009559684998705
0.3132152630863715,-0.586347053444306,0.17279561657331338,0.717857837677002,0.6936769774513855,-0.015560999835908133,0.05701097713518302
0.3132180551434209,-0.5863464319397194,0.1727957522980578,0.7178561687469482,0.6936784894001361,-0.015561092143889009,0.0570134247588894
0.3132191717707642,-0.5863461724547263,0.17279581031964164,0.7178555727005005,0.6936790369180904,-0.015561123525705893,0.05701448559733383
0.313220382124463,-0.5863458826511677,0.1727957807112152,0.7178548574447632,0.6936796479211594,-0.015561161009453449,0.05701556736595685
0.3132210928521481,-0.5863457551281603,0.17279579940565223,0.7178544402122498,0.6936800315183157,-0.015561238419041347,0.05701630942689528
0.3132215227007781,-0.5863456996455705,0.17279586991533016,0.7178542017936707,0.6936802464083998,-0.015561300992155809,0.057016758720082224
0.3132223598177545,-0.5863456313722718,0.1727959096982081,0.7178536653518677,0.6936807209859717,-0.015561411494425983,0.05701788017796834
0.3132229788585927,-0.5863456040425722,0.17279594145337018,0.717853307723999,0.6936810342077478,-0.015561386846218854,0.057018704205266384
0.3132229878870606,-0.5863449926916584,0.1727933419249377,0.7178529500961304,0.6936814081174305,-0.015561263441178638,0.057018115906670115
0.31317019868746854,-0.5862327863024739,0.17046999835880688,0.7178571820259094,0.6936951830222448,-0.015516989162559492,0.056808853839044736
0.31307044068598594,-0.5857190465697181,0.1680482394234805,0.7179373502731323,0.693729166402052,-0.014705990200195517,0.05558394316607801
0.31316203610160187,-0.5857471659264195,0.16833744690902627,0.7178937792778015,0.6937679001319572,-0.014818978273458365,0.0556331110991685
0.31405967510625177,-0.5859827218139158,0.168611201370216,0.7178443074226379,0.6937579650335922,-0.015222810828483981,0.05628231003258456
0.31553437037846943,-0.5861804098588023,0.16738746270013366,0.7178731560707092,0.6937164936130156,-0.015146173351833629,0.05644568995877298
0.3180378437945865,-0.5850717864149888,0.16443087152551,0.717388927936554,0.6943815466485638,-0.013974122584649211,0.05470035859970093
0.31824896574365524,-0.5859498052003475,0.16657479428155908,0.7175680994987488,0.694063905874379,-0.01480555489999645,0.056143543922757506
0.3183877290169538,-0.5858743132434234,0.16658748414592986,0.7174872159957886,0.6941464248925325,-0.014798970476273043,0.05615892702882441
0.3173605044161182,-0.585702539649458,0.16634944955934589,0.7173139452934265,0.6943330453932464,-0.014671743685707714,0.05609855989679395
0.31479890278486106,-0.5857259785238147,0.1661205698689343,0.7181115746498108,0.6935703944242693,-0.014562039340380941,0.05535194751419152
0.3147305051438809,-0.5858414127730266,0.16611749105604875,0.718163013458252,0.693514796427543,-0.014581103785512554,0.05537596093664256
0.31503601669370385,-0.5856490977555703,0.16606499107744754,0.7179718017578125,0.6937166601570686,-0.014543175974362613,0.0553370828143923
0.3148409226091616,-0.58574703037958,0.16605127754165874,0.7180801033973694,0.6936055864130637,-0.014547820303988828,0.055323007275973585
0.31486544483428974,-0.5857303467440951,0.1660446115769206,0.7180652022361755,0.693621508740033,-0.014544035809248245,0.05531750210257752
0.31486580192009805,-0.5857281681353386,0.1660408275942908,0.7180646061897278,0.6936224506816733,-0.014542391664281099,0.055314080993572316
0.3148652682875087,-0.5857272377445812,0.1660383926784414,0.7180647253990173,0.693622530978282,-0.01454158423427821,0.055311678698180614
0.3148652682875087,-0.5857272377445812,0.1660383926784414,0.7180647253990173,0.693622530978282,-0.01454158423427821,0.055311678698180614
0.31486501184491644,-0.5857258860661131,0.16603532640270352,0.7180646657943726,0.6936228442324025,-0.014540423902603102,0.05530884628014987
0.3148648103094796,-0.5857254367154944,0.1660342900671947,0.7180646657943726,0.6936229492696958,-0.014540084965616462,0.05530763420555147
0.31486477455408923,-0.5857250678550519,0.1660335190109832,0.7180646657943726,0.6936230170277612,-0.014539716696848658,0.055306887465815954
0.31486463740031406,-0.5857248254569728,0.1660330303984518,0.7180647850036621,0.6936229419824418,-0.014539699516577418,0.055306247716912116
0.3148645881547234,-0.5857246245266853,0.1660326489404506,0.7180647253990173,0.6936230439045505,-0.01453953634028196,0.055305793894487885
0.31502059708228436,-0.5855387211343089,0.16572165418833962,0.7180200815200806,0.6936879686833827,-0.014237227704914604,0.05514926472919808
0.31523788738200725,-0.5854083907039731,0.16568001565793825,0.7179441452026367,0.6937686978785286,-0.0140048218445846,0.05518209814656537
0.31523243512059085,-0.585410117263284,0.16567671005643633,0.7179462313652039,0.6937667529550914,-0.0140086195922779,0.05517842404250844
0.31523292733733654,-0.5854097908512313,0.1656765164878324,0.7179460525512695,0.6937669440850175,-0.014008058331376106,0.05517854526529555
0.3152332956882993,-0.585409589146212,0.16567646826472077,0.71794593334198,0.6937670763640641,-0.014007644739014979,0.05517856076734281
0.31523354389803376,-0.5854093754248874,0.16567632215761693,0.7179458141326904,0.693767211621062,-0.014007354481587695,0.05517853593394578
0.3152336205877599,-0.5854094293674234,0.16567640819802945,0.7179458737373352,0.6937671367324479,-0.014007266353029266,0.05517872429751866
0.3152338597238576,-0.5854092394407062,0.1656763664479172,0.7179456949234009,0.693767339799767,-0.014007122635240026,0.05517858959170153
0.3152354328130805,-0.5854067734730405,0.1656759680671712,0.7179447412490845,0.6937684351425716,-0.014004935945899013,0.05517737985478749
0.315281680716779,-0.5853213868747562,0.1656559477616059,0.7180135846138,0.6937023095162462,-0.01390246027197721,0.055139107320549614
0.31538206806736563,-0.5839330960523926,0.1650129033842921,0.7182196974754333,0.6936128905037968,-0.012793472284350165,0.05383245360984346
0.3152049829129361,-0.5842577791941145,0.16515992098924206,0.7183260321617126,0.6934979734133869,-0.013102483593451607,0.053819854915609616
0.3150143407906199,-0.5838181948714499,0.16408196250007093,0.7182577848434448,0.6936119154822848,-0.012804858168222393,0.053332083854335154
0.31503260037622355,-0.5839864671623423,0.16319803673463124,0.7181115746498108,0.6936899361577106,-0.012694796515404675,0.054303744403724104
0.3151265011404448,-0.5840657261790198,0.16338731575084012,0.7181253433227539,0.6936581818666823,-0.012568524227153958,0.054556084352419355
0.3151084008281624,-0.5840504497248138,0.1633710591843934,0.7181216478347778,0.6936637380820116,-0.012583227522953577,0.0545305953336518
0.31473244903549685,-0.5836598568301513,0.16212562048644605,0.7181676030158997,0.6936680733923083,-0.01245832313011333,0.053894791732567726
0.31488989147084895,-0.5838708172348256,0.16161956972616529,0.7181316018104553,0.6936464014363662,-0.012357916838361254,0.05467130952842226
0.3148684071952319,-0.5838292750447992,0.1616984540019647,0.718134343624115,0.6936750671565372,-0.012374274049336583,0.05426610862852073
0.3147575776453422,-0.5837120050731501,0.16113610291834693,0.7181232571601868,0.6937145442791921,-0.012304093564266731,0.05392352038416361
0.3147549698496577,-0.5835123536716135,0.15987283372407254,0.7181249856948853,0.6937235573661973,-0.011901955091792378,0.05387488807080367
0.31485540629128694,-0.5837967788210553,0.16008784515674748,0.7180656790733337,0.6937515626050446,-0.012149933702888206,0.0542475277128716
0.3146435091562599,-0.5834571263708326,0.15933432761444782,0.7180570363998413,0.6938137798696149,-0.012052122799884064,0.053584265231590024
0.31454052525045234,-0.5820921639542642,0.1561284952915692,0.7180895209312439,0.6938648550868394,-0.010829985254905061,0.052742300511833366
0.31457386499720036,-0.582043398604686,0.1557196767724124,0.7175065279006958,0.6944155426967342,-0.011512438150997856,0.05328105892745734
0.31458995865561173,-0.5820097300356222,0.15577114779036136,0.7176257967948914,0.6943033103229299,-0.011757917609820036,0.05308351796568476
0.3145923599694058,-0.5820075977211997,0.15577115593109628,0.7177078723907471,0.6942187254532639,-0.011765430065965109,0.05307829540321357
0.3145928305051931,-0.5820072490954017,0.1557713483543577,0.7177101969718933,0.6942163894116005,-0.011764450393218667,0.05307832333868849
0.31459341079882064,-0.5820069746800126,0.1557714839932014,0.7177139520645142,0.6942124713401082,-0.011763186940711224,0.053078373033784855
0.3145936071359225,-0.5820068296006868,0.15577180984007533,0.7177191972732544,0.6942071312215163,-0.011761393033827765,0.05307801581000273
0.3145937171872749,-0.5820066437555723,0.15577189326414276,0.7177209258079529,0.6942054073710847,-0.011760437305902125,0.05307755111413908
0.3145937748836771,-0.5820064056423357,0.15577240378725507,0.7177239656448364,0.6942023683339547,-0.011759278614419739,0.05307603901106855
0.3145935920244017,-0.5820064353612854,0.15577287019723104,0.7177260518074036,0.6942003385023646,-0.01175920509159702,0.05307439510969816
0.3145936139570917,-0.582006409639869,0.15577335591114808,0.7177284359931946,0.694198000044563,-0.011759068219361738,0.05307340806694152
0.3145936624192825,-0.5820064892772833,0.15577372445064577,0.7177307605743408,0.6941956400637516,-0.011758942345379901,0.05307275839492427
0.3145936118998605,-0.58200644231157,0.1557739896691818,0.7177325487136841,0.6941938547788865,-0.011758882972103441,0.05307199736896878
0.3145936613133218,-0.582006322502083,0.15577429868699902,0.7177343368530273,0.6941920909464582,-0.011758668266048908,0.05307104723840769
0.3145937993135311,-0.582006107315615,0.1557746329220189,0.7177362442016602,0.6941901449849207,-0.011757764964326184,0.05307018638297857
0.31459403535594005,-0.5820059739618141,0.1557748839251727,0.7177388072013855,0.6941876144536478,-0.011755784119115388,0.05306960236440798
0.3145940534218907,-0.5820059482790264,0.1557751299974051,0.7177398204803467,0.6941866003014437,-0.011755057932051801,0.05306894685199338
0.31459413081449633,-0.582005767810137,0.15577551736480189,0.7177413702011108,0.6941851351291449,-0.011753756766190122,0.05306762218244331
0.31459414533607355,-0.5820056514797914,0.15577592317564024,0.7177428603172302,0.6941837288231587,-0.011752649155362274,0.05306632888607678
0.3145941406016069,-0.582005607617261,0.15577599694380542,0.7177433371543884,0.6941832662270355,-0.011752372959719268,0.05306582069084493
0.31459424545621784,-0.5820055782574407,0.15577654821734843,0.7177448868751526,0.6941817793511013,-0.011751091614605783,0.05306474292880843
0.31459428631043596,-0.5820054581390908,0.1557766769027823,0.7177456021308899,0.6941810782656072,-0.011750542535207775,0.05306408560755165
0.3145942661101286,-0.5820054846989368,0.15577701380491882,0.7177464962005615,0.6941802599372437,-0.011750119353780702,0.05306326152692679
0.3145943047435393,-0.582005609965767,0.15577733429591537,0.7177470922470093,0.6941796557006601,-0.011749869099326994,0.053062898959927426
0.314594289551325,-0.5820055008179112,0.15577749793520407,0.7177480459213257,0.694178714644766,-0.011749214006738342,0.05306209571290338
0.31459448075530627,-0.5820053214914761,0.15577760978269117,0.7177485823631287,0.694178238348367,-0.011748739991407495,0.053061755909983715
0.3145945032318713,-0.582005457579085,0.15577807433070517,0.7177494764328003,0.6941773611217712,-0.011748427254577344,0.053060848800039404
0.3145947266552404,-0.5820051442184553,0.15577829266504065,0.7177505493164062,0.6941763751571799,-0.011747599010225094,0.053059799192376834
0.3145948107333689,-0.5820050020687977,0.155778460427061,0.7177510261535645,0.6941759165673427,-0.011747200639533922,0.053059250927098234
0.3145948284104726,-0.5820049898954606,0.15577861229860457,0.7177514433860779,0.6941755167496678,-0.011746942072059412,0.05305874469438112
0.31459466630106747,-0.5820050920826692,0.15577889721631955,0.7177523374557495,0.6941746177697917,-0.011746515733071776,0.05305814336329926
0.31457303534677833,-0.5820282853139233,0.1557876647031326,0.7180730104446411,0.6938441975772417,-0.011751966271110624,0.05304018750713751
0.31457257399029015,-0.5820289195570985,0.15578770725026925,0.718070387840271,0.6938468491487279,-0.011755738738922753,0.05304040845486979
0.3144739813309794,-0.5821661890049674,0.15581302691668528,0.7208629846572876,0.6909402896795237,-0.011674010673455606,0.053120883427788326
0.3143559446080076,-0.582473633145042,0.15588931374748022,0.726616382598877,0.6848601795381235,-0.012268972598950776,0.05333529770324157
0.3145325935249479,-0.5826672032064967,0.15604848346499697,0.7314867973327637,0.6796052665950005,-0.012885669038335172,0.05383026948282373
0.3146530389769833,-0.582459224724863,0.15605600405976258,0.7311654686927795,0.6799329890077759,-0.01369211464099593,0.05385833500712375
0.31465797557305947,-0.5824437239363424,0.15605093327709096,0.7312166094779968,0.6798744226165682,-0.013750496460784304,0.053888763527936326
0.3146890358746355,-0.582411051160835,0.1560351057894318,0.7308087944984436,0.6803090856993201,-0.013835824553190608,0.0539128624938881
0.3147880066152943,-0.5817943656436917,0.15580145467848064,0.7207726240158081,0.690978999714677,-0.014274137902329186,0.05320770686630019
0.31469316488769183,-0.5817250538410205,0.15579127946782073,0.7190274000167847,0.692818876170987,-0.013494283060979445,0.05309898202426445
0.3146329598958337,-0.5817739177653186,0.15575772580170585,0.7190791964530945,0.6927545884111569,-0.013483278592918561,0.05323923426350958
0.3146543279441471,-0.5817264200236822,0.15573853418448502,0.7178274393081665,0.6940507580159911,-0.013660827502146715,0.053204536487598805
0.3147879704126223,-0.5813433809914562,0.15561199836818385,0.7114171981811523,0.7006470121061015,-0.013639355935195989,0.052852045654267786
0.3146641727119753,-0.5814576891768048,0.1556419660001174,0.712090253829956,0.6999721752806805,-0.013119345805903496,0.052861580398989486
0.3146843342586244,-0.5814405869560433,0.15564508122822965,0.7117148041725159,0.7003549505817063,-0.01313151489863117,0.052844559426339505
0.3146866778610565,-0.5814364086935919,0.15564474952452806,0.7117025852203369,0.7003676836824588,-0.013127832697848753,0.05284101397694247
0.31478365258586777,-0.5813113924685716,0.15562791046121982,0.709034264087677,0.7030732144214539,-0.013189688839199824,0.052768106126801
