position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3108199203203881,-0.6051026354756042,0.21771917140736408,0.6708472640712911,0.7414137125015259,-0.006810661532601334,0.014943516150818379
0.31074867618504737,-0.605124405744489,0.21773338290221392,0.6772563655340161,0.7355648279190063,-0.007004164858150607,0.014802730871391837
0.3108551415170373,-0.6050868371253093,0.21781763911179947,0.6840107585658153,0.7292925119400024,-0.007064320656762594,0.014554922361414356
0.31087194297294407,-0.6052597183582328,0.21793399161201893,0.68800213785573,0.7255347371101379,-0.0068755760306930215,0.014322218950808902
0.3108675891729306,-0.6055411738427242,0.21782420971388455,0.7003056892517763,0.7136951684951782,-0.005939443671559936,0.013262312137848859
0.3108865868388645,-0.6057398077565856,0.2180332271385735,0.7074031233787537,0.7066709517223635,-0.005580950322691713,0.012876290511706781
0.31087890560949516,-0.6058138201482575,0.21802536027122504,0.7142481803894043,0.6997681119943983,-0.005067041715278744,0.012182847140904373
0.31088161518536067,-0.605873558796366,0.21794452605492143,0.719245970249176,0.6946406727030221,-0.004702287812730586,0.011725264340081717
0.3109006750846481,-0.6059562197412991,0.2180626853615609,0.7251019477844238,0.6885331426422512,-0.004397408672329087,0.01139926593064898
0.31091508233868337,-0.6059067392330567,0.21795364516432827,0.7248637080192566,0.6887835054664219,-0.0043862410150594475,0.011429146591218254
0.31089114952853725,-0.6058545720186709,0.21793984824651458,0.7248798608779907,0.6887692040092637,-0.004369195277276423,0.01127143348506066
0.3108995338239251,-0.6058549097419754,0.21793683234310415,0.7248786687850952,0.6887700997518904,-0.004370722144844221,0.011292680036872893
0.3109058462964193,-0.6058578649196739,0.21793633407059648,0.7248778939247131,0.6887706140254823,-0.004372546048158559,0.011312629677863088
0.31090837649940933,-0.6058578855351241,0.21793592964475522,0.7248773574829102,0.6887710624151244,-0.0043729525664094465,0.011317510884182747
0.31091060821917305,-0.6058575058445759,0.2179356307109028,0.7248767614364624,0.6887716624430844,-0.004373235927265434,0.011320652285763762
0.3128939564641994,-0.6060790859060377,0.21791364290924872,0.725185215473175,0.6884495907770559,-0.004349464762324899,0.011165900739884353
0.3186987335184764,-0.6076931884500721,0.21910153435730012,0.7238960862159729,0.6897383651777632,-0.004971619743689292,0.01451550142987241
0.32117394643797564,-0.6092760600837512,0.221284130761111,0.7234694957733154,0.6901019851168791,-0.005840461130079832,0.01780480537669272
0.320808845629717,-0.6095022849292655,0.22151078395726714,0.7236762642860413,0.6898821605223249,-0.005916693811211246,0.017895171165862127
0.3202204719788067,-0.6101475446811357,0.22215450267500766,0.7231884598731995,0.690354885547212,-0.006228878367409761,0.019229576947830777
0.3175150543056199,-0.6104781423164292,0.22252564471852485,0.7236362099647522,0.689879627307339,-0.006387504985077196,0.019389179902651033
0.3126786491363458,-0.6096118437455728,0.2216213544938282,0.72365802526474,0.6898976375797591,-0.006019600073625337,0.01800101811292732
0.31298054086529115,-0.6097873679209977,0.2218109344969236,0.723314642906189,0.6902412804502669,-0.006100994435805061,0.01859346188039162
0.3130261789797869,-0.6096812528143457,0.22163814468931362,0.7232833504676819,0.6902794048853357,-0.006018918560828325,0.01841966717991811
0.3129209714153688,-0.6097217859965901,0.22165124092288013,0.7233421206474304,0.6902179455766407,-0.006015113540796686,0.018416741631142475
0.31288115000234407,-0.6097436805946225,0.22166614096084225,0.723366916179657,0.6901917521204187,-0.006016554923290501,0.0184252580047672
0.3128756395133051,-0.6097466856379159,0.2216688590667529,0.7233710885047913,0.6901873405081629,-0.006015733196023181,0.018426651362985755
0.3128760327648927,-0.6097464176860601,0.22167039380664982,0.7233718037605286,0.6901865505275809,-0.006014644869117197,0.01842734777450692
0.3128762887980395,-0.609746270176927,0.2216716964708009,0.7233723402023315,0.6901860161588386,-0.006013912439455815,0.018427888869633036
0.3128764810318609,-0.6097461525056174,0.22167282040613068,0.7233728170394897,0.690185488181528,-0.006013321784776643,0.018428364993419332
0.312876674435011,-0.6097461056395195,0.22167366665160296,0.7233731746673584,0.690185088256251,-0.006012830575135835,0.01842882271998404
0.3128769286405567,-0.6097459797549815,0.22167468051142183,0.7233735918998718,0.690184630485133,-0.006012275734264088,0.018429257220827167
0.31287701473124696,-0.6097459432304214,0.22167534023037125,0.7233738303184509,0.6901844210567555,-0.006012024083287743,0.018429544234330384
0.31287707649932184,-0.6097458729911235,0.22167591811879447,0.7233741879463196,0.6901840278781524,-0.006011619647142642,0.01842972747322811
0.3128772754404923,-0.6097457491232874,0.22167641332181046,0.7233743667602539,0.690183830895143,-0.006011198016034506,0.018429914129631797
0.31287729102386613,-0.6097457433562897,0.22167682345360737,0.723374605178833,0.6901835717856644,-0.006011049783868539,0.01843003881687806
0.31287740668789593,-0.6097456604121958,0.22167730003674235,0.7233747839927673,0.690183374964011,-0.006010820750729518,0.018430208325119112
0.3128774211629667,-0.60974568221694,0.22167763091499856,0.7233749628067017,0.6901832324397859,-0.006010736317374993,0.018430394692076447
0.3128774583451592,-0.6097456075300173,0.22167801723880434,0.7233750820159912,0.6901831041339858,-0.0060104555811721335,0.018430381960742693
0.31291027762451223,-0.6099137679125811,0.22129031757130263,0.7234269976615906,0.6901126047089032,-0.006339299827207563,0.018914297517805014
0.3127922462505633,-0.6095288924200596,0.21578334568084806,0.7233741283416748,0.6902080803351313,-0.005716218472771116,0.01760709519753592
0.3126282654710223,-0.6088420201045418,0.20941956374562093,0.7233729958534241,0.6902658444139562,-0.004577967426294816,0.015607979789722719
0.3124611586600368,-0.6081617167438411,0.20375806763557242,0.7234803438186646,0.690203737762452,-0.003375505898211083,0.013548692004953018
0.31232706451789227,-0.6077902001112576,0.19934634834969295,0.7234049439430237,0.690307154291128,-0.0028356803427721927,0.012380783847535357
0.3122070900385214,-0.607310926390532,0.19567641521036697,0.7234507203102112,0.6902835867764137,-0.0020856910418256412,0.011102240759481623
0.3122316686387197,-0.6073459159003631,0.19585633393986585,0.7234715223312378,0.6902598903612243,-0.0020988185011812125,0.01121843173636265
0.31223659490541905,-0.6073626578323006,0.19592343026723658,0.7234734892845154,0.6902570038291107,-0.0021188010626936884,0.011263609266490357
0.3120637946032493,-0.6074650426876191,0.19564607239802503,0.7227217555046082,0.6910648657177118,-0.0018666245307797091,0.009958268045827503
0.3125221901517301,-0.6100933549150681,0.19503434909099826,0.7236061692237854,0.6901157565435384,-0.0018799966069458496,0.01143690217058113
0.3126830156271439,-0.610918820989667,0.19555832175510066,0.7238216996192932,0.6898719640946173,-0.0021526730779347918,0.012416436971097216
0.31263966021822553,-0.6107562035253268,0.19558713571650707,0.7237730026245117,0.6899252968361116,-0.0021418921935058978,0.01229365055526075
0.3125778977495475,-0.6107931566147801,0.19558177126698068,0.7238030433654785,0.6898936160364783,-0.0021443116366405726,0.012302768765258126
0.311326678368886,-0.6107086071412374,0.19530133975785904,0.7240831255912781,0.6896083622481685,-0.0020085517461708854,0.011828032043513261
0.3114541328256443,-0.610791271228163,0.19547243473110407,0.7240604758262634,0.6896299272276271,-0.0020729523299031806,0.011943945233501473
0.31155893233081305,-0.610748785123826,0.1954821555240727,0.7240055203437805,0.6896876568116301,-0.002075740040784052,0.011943515151966585
0.3114570300884175,-0.6108009328513401,0.19548173100040175,0.7240633368492126,0.689626952147963,-0.0020762266936567254,0.011944478921821915
0.31143877925666413,-0.6108103992553344,0.19548166041534576,0.7240737676620483,0.6896159867241238,-0.0020764049892375283,0.011944942775803007
0.31144000648743897,-0.610809970708571,0.19548162969934732,0.7240732312202454,0.6896165070008349,-0.002076632266101557,0.011945384346465622
0.31144030193095573,-0.6108099944378637,0.195481663902608,0.7240731716156006,0.6896165635990008,-0.002076627775904012,0.011945823360580088
0.3114404550355256,-0.610809960818783,0.19548162464629346,0.724073052406311,0.689616690257189,-0.002076704886629346,0.011945939145486011
0.3114407574659165,-0.6108102911530807,0.1949275210352898,0.7240956425666809,0.6895926216845237,-0.0020885966587237473,0.01196556475402066
0.31133420374812254,-0.6104790794249805,0.19175590163929643,0.7240830659866333,0.6896215747109236,-0.0016677165733642088,0.011091610869292485
0.3111679929543353,-0.6098890581324246,0.18705781491866091,0.7241030335426331,0.6896270914267236,-0.0008179014317175945,0.009410992014062999
0.31102794935390515,-0.6093463447299657,0.18515058526592912,0.7241536378860474,0.689592383422635,-5.3368545073849054e-05,0.007991224645166993
0.31106388719102057,-0.6094474109171112,0.18556687400912267,0.7241489887237549,0.6895939110395484,-0.00019068196581808398,0.00827146803416005
0.31106370687598367,-0.6094403637133504,0.1855411915297256,0.7241477966308594,0.6895953628004015,-0.0001822623343023796,0.008254899000340498
0.31106351501374085,-0.6094290476099947,0.1855003808129442,0.7241459488868713,0.6895976487081505,-0.00016873473249511665,0.008228398158933746
0.31106461851188877,-0.6094280093747356,0.18549810392791857,0.7241450548171997,0.6895985859091024,-0.0001681274640024544,0.00822719500467222
0.31109302559605584,-0.6095117007762512,0.18527821525748603,0.7240726947784424,0.6896713444367969,-0.0003093261145874787,0.008490204012428075
0.310984664969052,-0.6092336810157639,0.18168502727022035,0.7241042256355286,0.6896477096790329,5.967040104264622e-05,0.007685790774349714
0.3109469689810516,-0.6091210087455423,0.17899465372866477,0.724091112613678,0.6896638111561977,0.00017872502182786929,0.00747255525813349
0.3110808668879306,-0.6095776696039189,0.17952637765713225,0.7241232991218567,0.6896173140014172,-0.00036155932190340385,0.008558954876113344
0.31106665607373896,-0.6095479925670539,0.1795807156775971,0.7241222262382507,0.6896196289437274,-0.00035295336657639514,0.00846230120855442
0.31106641768380916,-0.6095288962531088,0.179510384445708,0.72412109375,0.6896213716646119,-0.0003277509811956548,0.008422162995892657
0.31106780964408587,-0.6095236927891104,0.1794948673110605,0.7241197824478149,0.6896228726479978,-0.0003217532454444628,0.008412380220678372
0.3095076000856634,-0.6092927965642215,0.17930225821248888,0.7241045236587524,0.6896413372471584,-0.00019873184330343086,0.008213186943993846
0.3053792009690583,-0.6092669444491999,0.17912602141984613,0.7250882983207703,0.6886183621837989,3.784392149674084e-05,0.007192065166961606
0.30264884080991616,-0.6094228077085907,0.17859376991690454,0.7262985706329346,0.687353418763923,0.00033946964177216467,0.005964978084573949
0.30322096466555626,-0.6092519518707326,0.17857362548841976,0.7260223627090454,0.687644571475342,0.0003379444970233739,0.006032638237994025
0.3031308535002526,-0.6092510972435868,0.17855003865875996,0.7260574102401733,0.6876079572121093,0.0003501809048369849,0.005985730800744761
0.30307538304926523,-0.6092584497842776,0.1785440753260841,0.726423442363739,0.6872216244614925,0.0003630109907212802,0.005939344920458457
0.30617991782136234,-0.6094050998000103,0.178601163987101,0.7264910340309143,0.6871499264888689,0.0002726095062240304,0.005975356973108223
0.312893742925825,-0.6098600317316014,0.17924221654847394,0.7242220044136047,0.6895097745727298,-0.0002882072205415646,0.008868004182273502
0.31519561024159154,-0.6098482308748175,0.180202188785983,0.7233062982559204,0.6904517713830624,-0.0006904149218826547,0.010190474934433574
0.3146971945282883,-0.610106435113443,0.17992791780718095,0.7241174578666687,0.6896107673546022,-0.0005593086537543325,0.009518765758718439
0.31770218805804873,-0.6105095954200364,0.18057777362481048,0.7233529686927795,0.6903883082250092,-0.0009335431287003526,0.011116821291994494
0.31760991199084815,-0.6103159920226013,0.18051899357266069,0.7233191728591919,0.6904270299659682,-0.0008799486837192708,0.010914111887663999
0.31745810021509113,-0.6104613037405521,0.18060883798017133,0.7234249711036682,0.6903147135537666,-0.0009134016463671615,0.011003860091576495
0.3175026630387932,-0.6104420783519879,0.18061080389742531,0.7234016060829163,0.6903391013220517,-0.0009135484610578848,0.011008032394558036
0.317504968933346,-0.6104423382267484,0.18061171106845783,0.7234013080596924,0.6903393932931616,-0.0009128431768652061,0.011010049253367463
0.31750848149002886,-0.6104431241984339,0.1805907336671724,0.7234002351760864,0.6903403931572186,-0.0009120780550408952,0.011017258052390528
0.3174900196809807,-0.6104074707717289,0.17837649448337528,0.7234386801719666,0.6903022736462178,-0.0008137174220876666,0.010889171586248811
0.31727904596069045,-0.609702959767809,0.17516518911376716,0.7234224677085876,0.6903455541070501,0.00010968285494491189,0.009106774943331817
0.31729245401382844,-0.609776617287613,0.17561685957496148,0.7234224081039429,0.6903434065202659,-1.4675759824153265e-05,0.00927388925680749
0.31731006112101817,-0.6098124136345897,0.17571524197191193,0.7234222292900085,0.6903420585870444,-4.8745084718542364e-05,0.009387896027468402
0.3172950578472267,-0.609781750205722,0.17388354876462755,0.7233741283416748,0.6903927854533474,-2.9210366206304728e-05,0.009363640405849001
0.31702170331845103,-0.6089056852169049,0.1703518895990426,0.723438560962677,0.6903513630527451,0.0011282037744273564,0.007096965097835022
0.31708457324123746,-0.6091279135407693,0.17130917420410094,0.7234324812889099,0.6903523529700665,0.0008230409442811145,0.007644181310962701
0.3171863745394124,-0.6094608925438448,0.17255329843750072,0.7234294414520264,0.6903464192271713,0.00041620303874792704,0.008454317308195656
0.3171512539772596,-0.6093459574969841,0.17211751360808944,0.7234328985214233,0.6903461026231266,0.0005582405084036357,0.008173359058312374
0.31715309060703184,-0.6093507201336716,0.17213632193640319,0.7234334349632263,0.6903453710335535,0.0005522448234259531,0.00818618040249924
0.3171531414066151,-0.6093511349071217,0.1721375255232141,0.7234341502189636,0.6903446359228639,0.0005517887775594517,0.008187171332029482
0.3171532531695338,-0.6093512045231881,0.1721378948282771,0.7234348058700562,0.6903439140411873,0.000551743304155417,0.008187569645580265
0.3171533824203329,-0.6093513512417955,0.1721382386127336,0.7234354019165039,0.6903433159031526,0.0005516519656735021,0.008188083625313983
0.3171535424695582,-0.609351364562471,0.17213845452334006,0.7234358191490173,0.6903428575080255,0.0005516317444977405,0.00818833025174091
