position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31818563339265105,-0.5849830256903487,0.17843587561352947,0.6910940666827557,0.7211394906044006,-0.001041315533858422,0.0484331287289414
0.3183622698559871,-0.5845889706320321,0.17840368324209183,0.6908126584422247,0.7214218378067017,-0.0009976746073858957,0.048243198894806306
0.31766893586143036,-0.5847574262439368,0.17855219561446378,0.6904832401860308,0.7216967940330505,-0.001074656875695241,0.048841396499305
0.3143494936697152,-0.5843241891962935,0.17837116870336078,0.690841778501228,0.7214120030403137,-0.0009439914186602944,0.047974010291256
0.3089685637244795,-0.5856407074647152,0.17758389594031837,0.6934875506213978,0.7189663052558899,-0.00070467394823383,0.04649661974745078
0.30906468493879463,-0.5857683706439087,0.1776120990368917,0.6935165130812239,0.7189295291900635,-0.0007282720601592644,0.04663285095117666
0.309260371405678,-0.5856053260928075,0.17759972417332265,0.6933675478194687,0.7190759778022766,-0.0007089831305103248,0.046590583890724936
0.30911637818530036,-0.5856754627055807,0.17759769198383765,0.6934529664228797,0.7189939022064209,-0.0007143135013221048,0.046586159090339654
0.3090969504002416,-0.5856840815450083,0.17759725723579428,0.6934638938340337,0.7189834117889404,-0.0007151895799845427,0.04658522250042104
0.3090964963851008,-0.5856836000035627,0.17759704915950036,0.6934636667588582,0.7189836502075195,-0.000715654572685485,0.04658476968975245
0.3090964168259545,-0.5856835622086605,0.17759726124395275,0.6934635256120644,0.7189837694168091,-0.0007160387098255256,0.046584989103545346
0.3090890266291873,-0.5857382675065393,0.1775934664104983,0.6935040658796406,0.7189374566078186,-0.0008633509091848701,0.04669397418027351
0.309139080202616,-0.5857964286570396,0.1761208613159467,0.6935059567551106,0.7189335227012634,-0.0007126196046749835,0.04672826534839592
0.30910531749217846,-0.5853677096170422,0.1752633712712924,0.6934960126535815,0.7189935445785522,-0.00012846511652108648,0.045951165128637006
0.3091114705416195,-0.5854837072632233,0.17559074117088996,0.6934983392451874,0.7189772129058838,-0.00034239741511449083,0.04616997043546491
0.3091315651774184,-0.5858623618727348,0.17521369143601248,0.6934418738832807,0.7189805507659912,-0.0010481547132768184,0.04694907003033028
0.30904254325067493,-0.5849928082378281,0.17160679299009868,0.6936507782466745,0.7189015746116638,0.0006457179666385095,0.045041158222246
0.30898468365400067,-0.5849235483260881,0.17124506130089973,0.6935585177525737,0.7190005779266357,0.0004941011978753289,0.044882956930913646
0.3090116288668054,-0.5849797959728672,0.16885574164442463,0.6935888772053193,0.7189685106277466,0.0006916494833887657,0.044925478667862395
0.30889552647793217,-0.5839402311876454,0.16596666365841037,0.6937652491856338,0.7189209461212158,0.002342175598529501,0.04286019990113787
0.3089303908189813,-0.5842023279902464,0.1667679851959952,0.6937093638721098,0.7189444303512573,0.0018935287707435888,0.043388976003184816
0.3089351491858647,-0.5842380708545594,0.16688061220418413,0.693700754766993,0.7189485430717468,0.0018297662252388012,0.043461847257984874
0.30893026324460854,-0.5841739392551991,0.16667827423557238,0.6937028350169359,0.7189539074897766,0.001929373824050527,0.04333545282933882
0.3089319585912198,-0.5841747054584681,0.16668232861919685,0.6937006718314205,0.7189558148384094,0.0019261055005932695,0.04333854021855983
0.3089329423416937,-0.5841744368778786,0.1666823863724593,0.6936991178625003,0.718957245349884,0.0019250279741008557,0.0433389498314179
0.3089338113857502,-0.5841742836396151,0.16668257718437093,0.6936980038030269,0.71895831823349,0.001924318314726081,0.043339459118994235
0.30893882360949476,-0.5841654569721707,0.16667965928521206,0.6937010395446511,0.7189558148384094,0.0019375213006041752,0.04333213890552417
0.3089416504656965,-0.5841645130214674,0.16668110761564658,0.6937001493807826,0.7189565300941467,0.0019398350814574285,0.04333403433872315
0.3089805926254621,-0.5841735637531804,0.16667744110627178,0.695403478631808,0.7173013687133789,0.002095931402578161,0.043454986234698255
0.30919224161466674,-0.5839332745991319,0.1663658242262379,0.6979063499151813,0.7148137092590332,0.0022441357917337484,0.04430586377960868
0.30916349073676835,-0.5841979986506329,0.1663468433364171,0.6979268518748939,0.7147558927536011,0.001418468995701198,0.04494587305148504
0.30915337804677206,-0.5841626914898282,0.1663279934720882,0.6982174315036107,0.7144759297370911,0.0014467935859757244,0.044883266958926124
0.30912109161459556,-0.5842472614198978,0.166240438843384,0.7004064050991028,0.7122979760169983,0.0007559512270693818,0.04540789737302196
0.309274011238253,-0.5834394132464267,0.16539230345441278,0.7050440044236702,0.7076021432876587,-0.00046377159860696914,0.04703110356262245
0.30897569819500187,-0.5818303355131994,0.1645701453312891,0.7036156974143587,0.7090729475021362,-0.0024668735585723915,0.04619990033789366
0.3094222637381646,-0.5813900420509249,0.16492428795394717,0.7040553870578234,0.7085468173027039,-0.003715267650582936,0.04747270295887243
0.30954070152768626,-0.581416310814019,0.16504919202448742,0.7051485184547194,0.7074497938156128,-0.003436690103068261,0.047629075064811066
0.3093260716293412,-0.5816022650930234,0.16483961215260112,0.7096965909004211,0.7027755693443288,-0.006590284691271101,0.04892667249338513
0.3094693041420553,-0.5801326343072373,0.16393875210896885,0.7100656032562256,0.702407805373506,-0.007646479393188884,0.04869932247394579
0.30962802918410187,-0.5799613952814924,0.1640984013396998,0.7103891372680664,0.7018597696020911,-0.010098345910608389,0.05136315324505651
0.30959965235158377,-0.5794614990056838,0.16402607361289603,0.7102527618408203,0.7020439077766626,-0.009491809752152138,0.050845400641792875
0.3096396317968905,-0.5798395780554427,0.16416235029423534,0.7120286226272583,0.7001692182155431,-0.00966789750713156,0.05181527558804179
0.3098023591695408,-0.5808370583464274,0.16421294400503061,0.720213770866394,0.6913078633408366,-0.01329851380315124,0.05664529666296439
0.3088900320944892,-0.5828552477229096,0.16507798543806027,0.7274653315544128,0.683009150403049,-0.023874368242384997,0.06101385271231605
0.3096695175021298,-0.5777187284529478,0.1623369554417889,0.7305514812469482,0.6793684102877942,-0.03090577341427661,0.06162714881549051
0.3097795513179624,-0.5720343437665661,0.16085543864297042,0.7297592759132385,0.6803272608623708,-0.03191108980777363,0.05989876786718277
0.30905979660429495,-0.571268702412407,0.16115459175062732,0.729190468788147,0.6808871389858155,-0.03157868713450273,0.060636109722496626
0.30867715370999593,-0.5712631319127233,0.16116519611615637,0.7290365099906921,0.6810869106066822,-0.030360298608799775,0.06086606074154624
0.3086330932278561,-0.5712271850574674,0.16119270444510417,0.7289873361587524,0.6811668417355848,-0.029883913965803255,0.060796126721615884
0.30853928742152004,-0.5712270154551644,0.16121944940497873,0.7289533019065857,0.6812067209710253,-0.02963400163441867,0.06087946384266631
0.3085136740418487,-0.5711876428078149,0.1612347210674807,0.7290644645690918,0.6810733451611697,-0.02976190361973908,0.060977904481636085
0.308520894307024,-0.5711565978616225,0.16122036422001998,0.7290153503417969,0.6811245237527739,-0.029790433567037432,0.06098009857666623
0.3085244188539056,-0.5711535247076995,0.16122118533555838,0.7290155291557312,0.681124709482152,-0.029790480064880602,0.06097566649500605
0.3085258615531516,-0.5711526233202927,0.1612220641634692,0.7290168404579163,0.681123391281559,-0.029789150469312308,0.060975187468924545
0.3085268421844693,-0.5711521878079853,0.16122275329120386,0.7290182709693909,0.6811218732748718,-0.029788242388126336,0.060975242321120046
0.30852734634220735,-0.5711519066260129,0.16122316702657816,0.7290194034576416,0.6811207583278259,-0.02978795849025871,0.06097489250595409
0.3085279875661005,-0.5711514999910587,0.16122345203562596,0.7290202975273132,0.6811197593498609,-0.029787610856158706,0.060974916812726127
0.3085274548216924,-0.5711488465018271,0.16122266326580909,0.7290873527526855,0.6810488354521943,-0.029780862012073413,0.06096884030016682
0.30961062205541257,-0.5705629179283088,0.161369340630488,0.7302544116973877,0.67979325932747,-0.029174348991202845,0.0613060927195144
0.31614935405233024,-0.5661958860496171,0.16184928293171813,0.7277019023895264,0.6825400877579555,-0.026194786284002555,0.06247214695432624
0.3181238163946504,-0.5641293380786835,0.16174811179170356,0.7267050743103027,0.6836893104494037,-0.025816967038751637,0.06166163094695296
0.3225397428588976,-0.5569152633643754,0.16124986866052574,0.7242293953895569,0.6863611371488264,-0.030137149907406607,0.05909239574055685
0.32240436868658506,-0.5565978211059595,0.16120063954739447,0.7246880531311035,0.6858313620062534,-0.03011416879809801,0.059629458921629505
0.32447157449936137,-0.5569494075843592,0.16116039373605193,0.7244752645492554,0.6860157933816677,-0.028108719706315965,0.061055731951354913
0.3296761573173328,-0.5602433279719843,0.1624862746789332,0.7242817878723145,0.6857316386689698,-0.027051290096422338,0.0667548842195996
0.33369419547738155,-0.5646130209031793,0.16472457557466513,0.7247135639190674,0.6849622445356397,-0.030063126195050624,0.068652653196255
0.3345652250016718,-0.5661540061269057,0.16489672844725142,0.7254354357719421,0.6842550439386729,-0.03076230409257342,0.06776553873072044
0.33473753949314505,-0.5661292712093464,0.16456626692729015,0.7249614000320435,0.6847262527863909,-0.03044134406065366,0.06822215237561029
0.33470376010666364,-0.5662510175093612,0.16469992543776585,0.7250984311103821,0.6845359790888164,-0.030536240416433616,0.06863151789380252
0.33475045068900044,-0.5661254154777619,0.1646262327483852,0.7250425219535828,0.68459185118573,-0.030491513886176696,0.06868473144713266
0.3347528438973257,-0.5661373927612522,0.16462932362369298,0.7250506281852722,0.6845784832547892,-0.03054570501559822,0.06870851556077917
0.33475825821321015,-0.5661353200636701,0.16462681640157772,0.725054919719696,0.6845724512663497,-0.03057554723297677,0.06870972910585939
0.33309051218320856,-0.568008119923825,0.16453861379109783,0.72507643699646,0.6844438314560887,-0.03240636262949238,0.06892477208979748
0.33099809605871866,-0.5746437866713656,0.16627247073598092,0.728244423866272,0.68042217167535,-0.0339379529361439,0.07439059906390857
0.3314936277264272,-0.5743190108697558,0.16691599633463286,0.7278880476951599,0.6810669240616305,-0.03244406726925711,0.07262353533475001
0.3315612438331807,-0.5743682681700186,0.1668058378813945,0.7277978658676147,0.6811391830047903,-0.03245184152501652,0.072845882330784
0.3315230207125676,-0.5745212109425929,0.1668298650828674,0.7277296781539917,0.6811776556163686,-0.03266443748531265,0.07307195603502174
0.3315230207125676,-0.5745212109425929,0.1668298650828674,0.7277296781539917,0.6811776556163686,-0.03266443748531265,0.07307195603502174
0.32753369703227225,-0.5754621674062205,0.1658631170789792,0.7293365597724915,0.679630691636378,-0.033696494850844416,0.07095675234667363
0.3282056389952293,-0.5746113524022006,0.1661330236750944,0.7286501526832581,0.6803597075919584,-0.031953146508355464,0.07182365599578949
0.32788006274690507,-0.5748418685588775,0.16619405968986314,0.7286247611045837,0.6803829457047962,-0.032685788882819325,0.07153078014257098
0.3278595370049304,-0.5748748818296923,0.16620349767711096,0.7286747097969055,0.6803245094623893,-0.03272745377742368,0.07155882743155212
0.32787057191345104,-0.5748701533635581,0.16619968564883958,0.7286772727966309,0.6803194200016452,-0.03270907574176067,0.07158921182083218
0.32787403889539324,-0.5748679588547972,0.16619785445592683,0.7286787033081055,0.6803171827055216,-0.03270278253137523,0.07159914002978451
0.3276539078556667,-0.574973756123845,0.1661383425460348,0.7287994027137756,0.6801908774858317,-0.03281917117644916,0.07151712535052948
0.32689644304048543,-0.575415644311394,0.16599275133148633,0.7293615937232971,0.6795886021555814,-0.033133203011689046,0.07136651180037773
0.3271415986531412,-0.5753095432962926,0.16609641800917704,0.7291706800460815,0.6797802071577574,-0.03281814108754667,0.07163745418418481
0.32711602672759604,-0.5753331726846083,0.1661014664797554,0.7289561629295349,0.680008227930504,-0.03286537320571483,0.07163518989287566
0.3252832644315362,-0.5754971596688613,0.16594546177866415,0.7288414835929871,0.6802866131441899,-0.03396497428483894,0.06961778024778448
0.31948555415361357,-0.576550589737076,0.16514028996393598,0.7307125926017761,0.6784335821465705,-0.03449040104172972,0.06780435295385158
0.3180259763058683,-0.576791482027617,0.16488306474315173,0.7310384511947632,0.6779973067577835,-0.03267334689730097,0.0695331258313372
0.3180259763058683,-0.576791482027617,0.16488306474315173,0.7310384511947632,0.6779973067577835,-0.03267334689730097,0.0695331258313372
0.31762591033725235,-0.5763085412275304,0.1655436018886326,0.7302358746528625,0.6788075723359127,-0.03200597997144894,0.07036662263969888
0.3176161400013755,-0.5761614485862087,0.16552026420331412,0.730247974395752,0.6788015359409718,-0.032268467452074984,0.07017932992445611
0.31763181774582494,-0.5761532706178758,0.16552656412372052,0.7303572297096252,0.67868338461044,-0.0322506750912262,0.07019296469118493
0.3176370008372673,-0.5761505027053022,0.16552772248712283,0.730354368686676,0.6786864582676589,-0.032249353326635845,0.07019361453321712
0.31764276486296655,-0.5761454548692668,0.16552838962963387,0.730360209941864,0.6786810983180588,-0.032235546585399066,0.07019092433524268
0.31764405672548307,-0.5761462270814826,0.16553119635368593,0.7303611040115356,0.6786800271768164,-0.03223137319614247,0.07019394889839851
0.31718798182692615,-0.5759690184408184,0.1653567136221085,0.730471670627594,0.6786386866495552,-0.03242168669500108,0.06935067331137877
0.3172445684079159,-0.5759982300414501,0.16535995230074252,0.7304506301879883,0.6786435489948431,-0.03234771095218664,0.0695590478304207
0.31723701837016033,-0.57599440439279,0.16535970654505616,0.7304502725601196,0.6786462347615444,-0.03235770968040147,0.06953158687391535
0.3172285688518881,-0.5759903455302948,0.16535892884540473,0.730451762676239,0.6786471491975877,-0.03236849321758406,0.06950222074325232
0.3172270919958088,-0.5759896598330795,0.16535884564946218,0.7304514050483704,0.678647909270563,-0.03237046779017787,0.06949730396889672
0.3163991118006876,-0.576041829231475,0.1653564050714812,0.7306740880012512,0.6784939713474556,-0.03290391133363558,0.06840090568315382
0.3148885327521198,-0.5761999589662098,0.1651387482480207,0.7312240600585938,0.6780104157407738,-0.033499297356533904,0.06701551246516851
0.31475487274367603,-0.5762366741210073,0.16518903285337377,0.7309266328811646,0.6782082933676193,-0.03183833372811399,0.06903700519209037
0.3145942308686261,-0.5760584258803262,0.16517833124040898,0.7309319972991943,0.6782553861164006,-0.03193197021445943,0.06847213543593852
