position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.32111215124940745,-0.5806386474174928,0.23530689004647426,0.645908481457925,0.7587490677833557,-0.016972930010771766,0.08254718651148933
0.3212572607710948,-0.5805625588801989,0.23525051986759513,0.6463670225996334,0.7584008574485779,-0.016900206888828585,0.08217180805925799
0.32510783262494086,-0.581203449073932,0.23533237863525408,0.6459890507820827,0.7586263418197632,-0.016974687144598346,0.08304259560613378
0.32892973342949755,-0.5810078675805855,0.2364484908673308,0.6443621930461827,0.7597911953926086,-0.017271147675403553,0.08494923705429289
0.32876587869034873,-0.5809659724055931,0.2359645726567143,0.6444008043718599,0.7597265243530273,-0.017716812789196165,0.08514283342354853
0.3286269600155496,-0.5809782866315553,0.2314191871475799,0.6443904499282062,0.7597923874855042,-0.017368356096130615,0.08470420697990254
0.3287556787558535,-0.5801520397025073,0.2233353884827557,0.644406542708641,0.7600407600402832,-0.015320484883119065,0.08272563140283518
0.32844270121446484,-0.5786320069681935,0.2150013074890345,0.6449586527577095,0.7600960731506348,-0.011777714001166159,0.07838097186580593
0.328371596869435,-0.5785422173741818,0.2128732330630681,0.6453186180945264,0.7598209381103516,-0.011762442307500428,0.07808739199207254
0.3284745464736007,-0.5790989691738566,0.21178435657412437,0.6450497672282403,0.7598810791969299,-0.012907625864973743,0.0795292124872303
0.328412908597477,-0.5788023180598343,0.20682404850073732,0.6450697701640339,0.759962260723114,-0.012236455665094771,0.07869308185761156
0.3282281031263426,-0.5775784275056525,0.20066781526803676,0.6451495931875412,0.7602335810661316,-0.009655990544853917,0.07572113671500705
0.32816281777971024,-0.5772980819451226,0.19958491504494066,0.6452658324301377,0.7602142095565796,-0.009100639498541285,0.0749902437974489
0.3282839431828157,-0.5780829986974555,0.19907356500640597,0.6451415505238159,0.7601234316825867,-0.01055911422008982,0.07676763736427174
0.32816000885071644,-0.5771275961444671,0.19346403290898356,0.6453451017057374,0.7602028250694275,-0.008420565814783874,0.0745013681173616
0.32792377103260256,-0.5757535880829061,0.18887655190142544,0.6451724504070787,0.7606670260429382,-0.005890665931261489,0.07143856499079682
0.3265318881615133,-0.5779008945854203,0.18854873192983745,0.6451262311326013,0.7607595324516296,-0.005654201061036733,0.07088783640562886
0.32616943490459704,-0.580961478202141,0.18926478351161605,0.6467632419104403,0.7591539621353149,-0.006379533351408035,0.07308819010248228
0.32656741945543094,-0.5810801623578753,0.18978241349616762,0.6465993690128182,0.759246826171875,-0.0066484583620380205,0.07354784742362515
0.3258436140540738,-0.5814779324811173,0.18951434096688866,0.6457026545579175,0.7601057291030884,-0.006358636935177411,0.07257379150800994
0.3233935360778803,-0.5852941584138093,0.18920462814061914,0.646137320492572,0.7597376704216003,-0.006223620363784237,0.07257055099632455
0.322007754663108,-0.5910933813929126,0.19130662099081447,0.6491619949960591,0.7567473649978638,-0.007950464071391416,0.07654360198239533
0.3225790632286018,-0.5928862536571659,0.19295013287799667,0.6495675808916539,0.7561723589897156,-0.008949653392814921,0.07864610804701681
0.3212665909454521,-0.5920660704044193,0.19255612895342247,0.6485208318160877,0.7570822238922119,-0.008636887090304184,0.07856623964539988
0.3154819511029917,-0.591622945548077,0.19210124006247997,0.6504386974844932,0.755677342414856,-0.008344863689679136,0.07623399277271388
0.3139843047721322,-0.5920683935153184,0.19162563459883403,0.6513123491200954,0.754971444606781,-0.008168215125210689,0.07578650248148812
0.3144549971357002,-0.5919245664768644,0.19165946989277344,0.651062899239999,0.7551774382591248,-0.008162731371612813,0.07587800163886739
0.3143058064271299,-0.5919932725448322,0.19165401268360413,0.6511543760002299,0.7550994753837585,-0.008169661769589904,0.07586817325495891
0.31426037358142733,-0.5920171762798672,0.19165393683044038,0.6511839096249219,0.7550740242004395,-0.00817228892842642,0.0758680876749142
0.31424619676035837,-0.59202466429086,0.19165397025596606,0.6511934112062395,0.7550657987594604,-0.008173135827616794,0.07586830956875315
0.31423556418711857,-0.5920304036784352,0.1916540296172118,0.6512008583433753,0.7550593018531799,-0.008173802309674936,0.0758686262683218
0.31423062920322337,-0.5920329368371244,0.19165397409066384,0.6512038367954921,0.7550567388534546,-0.008174129607457337,0.07586870306641622
0.3142307963516853,-0.5920328053489695,0.19165404749438428,0.6512038151304439,0.7550567388534546,-0.008173985980500703,0.07586883140420923
0.3142306969770699,-0.5920328745767411,0.19165403604321543,0.651203801196641,0.7550567388534546,-0.008174101692092208,0.07586894983852707
0.31423077193056104,-0.5920328806302507,0.19165410153522197,0.6512037812909205,0.7550567388534546,-0.008174079469630783,0.07586909725200597
0.31423092137927033,-0.5920329268919228,0.1916541922530669,0.6512036724821075,0.7550567984580994,-0.00817411095693274,0.07586946665324677
0.31423094625516923,-0.5920329742834226,0.19165430970557673,0.6512036553308033,0.7550567984580994,-0.00817416908146862,0.07586962309128521
0.3142310041579106,-0.5920329427121267,0.19165434317801522,0.6512036995373095,0.7550567388534546,-0.008174099309462498,0.07586980980106432
0.3143010130031718,-0.5919445178431249,0.1916522423183715,0.6495041771661606,0.7565237283706665,-0.007931978937755551,0.07585036431604962
0.31433978137067664,-0.5920084204808419,0.1918082092358687,0.6409441478909559,0.7637746930122375,-0.007151754486344573,0.07607661332373894
0.31415078626827947,-0.5921420855889216,0.19166467272411997,0.6318744847644174,0.7712157368659973,-0.0069159612119381484,0.07689649646255022
0.3140176011281896,-0.5921115386163521,0.19162338673004428,0.6270176850513886,0.775144636631012,-0.006791286499469537,0.07715913819726468
0.3140204876931759,-0.5921107983241722,0.19163132116265685,0.6271232685135458,0.775059700012207,-0.006799729929631656,0.07715350300429291
0.31401277226848207,-0.5919947398204435,0.19163834452114606,0.6321141627059291,0.7709416747093201,-0.008127922100410443,0.0775534947860336
0.31411888406094896,-0.591986729364216,0.19163819238307395,0.6375372574977226,0.7663886547088623,-0.009108871629676002,0.0781775571134302
0.31407705500796085,-0.5921791273440633,0.1917562015940894,0.6378237225391482,0.7661309838294983,-0.009181976863378915,0.07835750608856715
0.31393133001621915,-0.5918049392147164,0.19145026817704375,0.6453856736821231,0.75971919298172,-0.01050316105445641,0.07870057467285778
0.3140865584737547,-0.591513759732347,0.1914923261090451,0.6523698311335194,0.7536319494247437,-0.012016968768539285,0.07942333651394969
0.3140302407380381,-0.5911577907933895,0.1911919878691419,0.6602412505846895,0.7466107606887817,-0.013953000060636182,0.08036890475100397
0.3140457297793541,-0.5910367584941131,0.19123796562816406,0.6655065923799611,0.7417904734611511,-0.015432491039537992,0.08130009458138032
0.31405997956981485,-0.5910860301015729,0.19126283378762327,0.6696748094259469,0.7379188537597656,-0.016743443361616532,0.08204290038563619
0.3140136222642213,-0.5907929030183396,0.19103284823337868,0.6761530605667029,0.7318427562713623,-0.018600695840172165,0.08292895784038183
0.31403740419340176,-0.5905484056669172,0.19097197092593848,0.6785995650265128,0.7294859290122986,-0.019644594084693785,0.08346869168058633
0.31401858300432084,-0.5902564412344866,0.19085685045424136,0.6828448995650984,0.7253431677818298,-0.021556990662667985,0.08447163423287628
0.3140372761318481,-0.5894835398726794,0.19050874491198122,0.6824967387426121,0.7257646918296814,-0.021137264893780143,0.08376787769103196
0.31400434416524337,-0.5898411019709193,0.1907260051323882,0.682669057591263,0.7255665063858032,-0.021316664051303773,0.08403463988993862
0.3139389622694062,-0.589850141605033,0.19068713675499532,0.684074888318024,0.7242365479469299,-0.021442540819254376,0.0840428863732057
0.31388134564833337,-0.5898677732706699,0.19067844045042304,0.6844709699549144,0.7238662242889404,-0.021636158424050915,0.0839584787083453
0.31357631182713636,-0.5900925519312259,0.19055860700913027,0.6886035051789715,0.7198724746704102,-0.024238362389666826,0.0837931986384489
0.31352008099749906,-0.5901116255232053,0.1905560376901114,0.6886312596050248,0.7198492288589478,-0.024176785179292323,0.08378294552501109
0.31342855137294595,-0.5901641556165879,0.19055812977565706,0.6886934849029125,0.7197891473770142,-0.02419152753008597,0.083783077647481
0.3134029391791541,-0.590196014281125,0.19056367056736598,0.6906110706632473,0.7179467678070068,-0.024528047188744986,0.08370865859915527
0.31358003184401245,-0.5901681131996559,0.1906168928085054,0.6960246206060289,0.7126725316047668,-0.025242904093302286,0.08372821110023111
0.3136089091866895,-0.589964302833314,0.1905191123119014,0.7033677429979373,0.7053760886192322,-0.026530291199657614,0.08375300253002096
0.31364911244092963,-0.5897484400064988,0.19052088060056352,0.7032419763006685,0.7054934501647949,-0.02662739088731292,0.08378944278375754
0.313641565617923,-0.5898731935598248,0.19061239497845453,0.7033691461015391,0.7053574919700623,-0.026600582004014297,0.0838751803973679
0.31361509048355396,-0.589847050548128,0.19058484167700637,0.7033860843203886,0.7053521275520325,-0.0266103108644152,0.08377538184411967
0.31361782303183405,-0.5898490322109229,0.19058375371306807,0.7033871430090329,0.7053497433662415,-0.026607933437523497,0.08378721988890606
0.3136179018531371,-0.5898491090460912,0.19058295617144838,0.7033883321814666,0.7053484916687012,-0.026607447896930075,0.0837878738959659
0.31361786218931426,-0.589849182237417,0.19058256639955082,0.703389193727297,0.7053475975990295,-0.026607259272379537,0.08378819216442203
0.31361776660610624,-0.5898492342654478,0.19058221760012956,0.7033898834885234,0.7053468823432922,-0.026607055636071925,0.08378845818198154
0.31361785485816696,-0.5898492345678842,0.19058198214228714,0.7033902731949586,0.7053464651107788,-0.02660686962110738,0.08378874039489743
0.3136178655039872,-0.589849347528712,0.19058179477923198,0.7033905711936503,0.7053461074829102,-0.02660680638070024,0.08378925505678521
0.31361780070873985,-0.5898494644166734,0.19058169965849994,0.7033908967148041,0.7053457498550415,-0.026606707604898,0.08378954676218395
0.313617914142662,-0.5898494245070672,0.19058154206436742,0.7033911062663813,0.7053455114364624,-0.02660646791942514,0.08378985963195554
0.31361783297978235,-0.5898495244427899,0.19058143378898162,0.7033915066407994,0.705345094203949,-0.026606435412702384,0.08379000407229055
0.31361783760809475,-0.5898494575112456,0.1905812537767836,0.7033917532293107,0.7053448557853699,-0.026606336196647495,0.08378996337470508
0.31361786631491384,-0.5898494856645842,0.19058111557335336,0.7033918611034061,0.7053447365760803,-0.02660617330846875,0.08379010606652214
0.3136177713555373,-0.5898495410280731,0.1905810702251143,0.7033920901107994,0.7053444981575012,-0.026606226047659245,0.08379016461108002
0.313617836111598,-0.5898495145847514,0.1905810206219127,0.703392192677794,0.7053443789482117,-0.02660615633698398,0.08379032585907471
0.3136178334342927,-0.5898495467393461,0.1905808813828181,0.7033924176008937,0.7053441405296326,-0.02660609592967257,0.08379045244597706
0.3136178661473095,-0.589849608778374,0.19058088374902327,0.7033925795552863,0.7053439617156982,-0.02660606173062972,0.08379060190511908
0.31361789781531585,-0.5898496535422233,0.19058092938735183,0.7033926168313074,0.7053439021110535,-0.02660608671483036,0.08379078128208087
0.313617853894305,-0.5898496366233502,0.19058078919313623,0.7033927361944471,0.7053437829017639,-0.026605984825984464,0.0837908095846493
0.31361788002489355,-0.5898496377286065,0.19058071949721667,0.7033927892256332,0.7053437232971191,-0.02660592710435257,0.08379088333398947
0.31361783148953853,-0.5898496390725285,0.19058061773967747,0.7033929625933203,0.7053435444831848,-0.026605872344547078,0.08379094391273653
0.3136178407951392,-0.5898497050604545,0.19058060579842118,0.7033930616962989,0.7053434252738953,-0.026605829792929133,0.0837911237778441
0.3136178174247503,-0.5898498133598205,0.19058063376306697,0.7033930928221489,0.7053433656692505,-0.026605840423055607,0.08379135475805992
0.3136179005425985,-0.589849727375269,0.19058056435508092,0.7033931604866299,0.7053433060646057,-0.026605736852468472,0.08379131941133555
0.31361783372126,-0.5898497837399236,0.19058054549023407,0.7033933307801308,0.7053431272506714,-0.026605758544983104,0.08379138336744259
0.31361790459211797,-0.5898498283381323,0.19058050944998312,0.7033932938824163,0.7053431272506714,-0.026605739625802368,0.08379169576450834
0.31361784442471186,-0.5898499155124356,0.19058047196704375,0.7033934047004927,0.7053430080413818,-0.026605747907037992,0.08379176231762551
0.31361782794133664,-0.5898498537561438,0.19058040909570573,0.7033934637895601,0.7053429484367371,-0.026605688736383575,0.08379178586026215
0.31365173407529967,-0.5900242455217778,0.19040178220965634,0.703405370219594,0.7052602171897888,-0.026924626250155532,0.08428532834261925
0.3135631834726446,-0.5901890721345238,0.18628143556577972,0.703279068279316,0.7053631544113159,-0.02730130481953341,0.0843565948619695
0.3132539673994183,-0.5886252839691442,0.18021842448028283,0.7034203247837268,0.705757737159729,-0.0248034159108536,0.08056476645751856
0.31305292875371066,-0.5871684592279912,0.1755244045120278,0.7036672671938503,0.7059348225593567,-0.0224916958835545,0.07747595091989959
0.3131343666788506,-0.5876124440934074,0.1769628038163733,0.7035823980142063,0.7058871388435364,-0.02316445196451651,0.07847664940126442
0.3132261061276821,-0.5883829828704362,0.1796817814203689,0.7034311820620048,0.7058097720146179,-0.02447373213017061,0.08011330131340752
0.3132820646029886,-0.5883041106387705,0.17926696125548733,0.703942433798275,0.7052724957466125,-0.024393245508643562,0.08037840828149068
0.31325397917003545,-0.5853831347299161,0.17899623197172418,0.7033351185375389,0.7059637904167175,-0.024172858712850288,0.07968984980455264
0.312903428974641,-0.5819688574573093,0.17784061907429938,0.7019682487483606,0.7076660394668579,-0.023321240536413223,0.07684718008380222
0.31289836207699273,-0.5820403909659886,0.17758114513695006,0.7020526639380777,0.7075950503349304,-0.023224453424985737,0.07675885357887617
0.31290667800162186,-0.5821148097906664,0.17763796370166182,0.702075135541461,0.707563579082489,-0.0232566309425965,0.07683348841762361
0.3128868669708868,-0.5819483988125244,0.1775524045097045,0.7020144322488172,0.7076417803764343,-0.02320886663460104,0.07668233102893426
0.3128872591324205,-0.5819540094710549,0.1775582594888173,0.7020155520747486,0.7076399326324463,-0.02321284176090618,0.07668795262188413
