position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.41610500311943216,-0.5118258785026231,0.18979975299832033,0.6709606723124247,0.7400853633880615,0.0383241029397542,0.0248328113086311
0.4161050002555218,-0.5118257689655675,0.18979953480142212,0.6709606018488895,0.7400854229927063,0.03832429341408919,0.024832622411747943
0.41610491820679685,-0.5118257904570885,0.18979938874170466,0.6709607467414953,0.7400853037834167,0.03832426164528352,0.024832463409583505
0.4161050116818975,-0.511825706683911,0.18979930434834646,0.6709606738577008,0.7400853633880615,0.038324358792187894,0.024832462526878037
0.4161049862149247,-0.5118256727637146,0.1897992717868921,0.6709607415307485,0.7400853037834167,0.038324537657323486,0.024832350417679366
0.41610498759686987,-0.5118256410779326,0.18979920347757837,0.6709607429832177,0.7400853037834167,0.03832461320848834,0.024832288039467368
0.4161049391319353,-0.5118256226616296,0.1897990296098806,0.670960737587504,0.7400853037834167,0.03832464219946457,0.024832165114903253
0.41610500035148446,-0.5118255864119167,0.1897990328248986,0.6709606628941148,0.7400853633880615,0.038324761181051846,0.024832217964895226
0.41610502447728187,-0.511825465337113,0.18979892737338816,0.670960802691815,0.740085244178772,0.038324854075943666,0.024831970075398096
0.4161050495295041,-0.511825476068786,0.18979892933963685,0.6709607276342885,0.7400853037834167,0.03832488078848183,0.024832058051582652
0.41610502153142903,-0.5118254772601915,0.18979881409461166,0.6709607404278954,0.7400853037834167,0.03832491377470147,0.024831916878456012
0.41610501642048175,-0.51182535137606,0.18979873063299177,0.6709607402853918,0.7400853037834167,0.03832499185546246,0.024831794390065467
0.4161050114071846,-0.5118253372335227,0.18979860488173936,0.6709607348521228,0.7400853037834167,0.03832506031927457,0.024831723317411417
0.41610496979407086,-0.511825367715573,0.18979850325874878,0.6709607940489449,0.740085244178772,0.03832514452828923,0.0248317419466447
0.4161050113093942,-0.5118253115685772,0.18979847992297885,0.6709608058065156,0.740085244178772,0.03832516983711886,0.024831632204164705
0.4161049149109973,-0.5118254072385308,0.1897984510688189,0.6709609427067368,0.7400851249694824,0.03832513858119959,0.024831580607438276
0.41610496213727644,-0.5118253803111404,0.18979847164878388,0.6709609396585715,0.7400851249694824,0.03832525849331755,0.02483162384123738
0.4161050251622973,-0.5118253147534318,0.18979838117620978,0.6709608645554656,0.7400851845741272,0.038325348025868844,0.024831560137137512
0.41610504283857425,-0.511825204060286,0.18979832796867893,0.67096086754933,0.7400851845741272,0.038325443012834116,0.024831472725256123
0.4161050077612955,-0.5118252498664428,0.18979829908198464,0.6709608663183788,0.7400851845741272,0.03832540941560996,0.024831421236868156
0.41610499221510305,-0.5118252186676827,0.18979824123053463,0.6709608653337813,0.7400851845741272,0.03832544317274636,0.024831417183591994
0.4161049015703292,-0.5118251799650952,0.18979808944116378,0.6709609355725842,0.7400851249694824,0.038325531231056094,0.024831205843098357
0.41610496008856046,-0.5118251677643361,0.18979810116632528,0.6709609404855027,0.7400851249694824,0.038325489647470866,0.024831234511005246
0.41610495308399786,-0.5118251510508114,0.1897981044867631,0.6709610765004043,0.7400850057601929,0.03832567213754408,0.02483119926209099
0.41610495544145426,-0.5118251930887888,0.18979809473432752,0.6709609983661988,0.7400850653648376,0.03832567815938278,0.024831224348521704
0.4161049244930093,-0.5118251202241348,0.1897980334401363,0.6709610095217627,0.7400850653648376,0.03832567705508353,0.02483107047134792
0.4161049477774502,-0.5118251209174722,0.18979800089757728,0.6709610055295349,0.7400850653648376,0.03832572454624958,0.02483113150668799
0.416105010505983,-0.5118250393507432,0.18979793252422272,0.6709609319913735,0.7400851249694824,0.038325800843408246,0.024831069617467467
0.4161049735434562,-0.5118251292276629,0.18979789953742796,0.6709610717491845,0.7400850057601929,0.03832576412836318,0.024831073109072538
0.4161050332000575,-0.5118250287790216,0.1897978378384271,0.6709610613179398,0.7400850057601929,0.038325931003131405,0.024831017539207512
0.4161049749422953,-0.51182497328415,0.18979779251211773,0.6709610059298259,0.7400850653648376,0.03832587679045456,0.02483084552984715
0.416105007560108,-0.5118250512736322,0.18979781924544997,0.6709610630990978,0.7400850057601929,0.038325869498427555,0.02483101570606258
0.4161049853580014,-0.5118249820864263,0.18979774966629168,0.6709610727099925,0.7400850057601929,0.038325983958319765,0.024830810321860526
0.41610497583426725,-0.511825039799255,0.18979779847020511,0.6709611344707661,0.7400849461555481,0.038326033308114,0.024830895383788198
0.41610493415034283,-0.5118250062369859,0.18979765663367087,0.6709611420111914,0.7400849461555481,0.03832596375032732,0.02483072329705509
0.41610497002121716,-0.5118249432466554,0.18979767998175767,0.6709611360331721,0.7400849461555481,0.03832604337881422,0.024830693635690196
0.4161049294227945,-0.5118249013161473,0.18979762016415094,0.6709611390642862,0.7400849461555481,0.03832604793324671,0.024830604883755873
0.41610497346737035,-0.5118249376080029,0.18979762408215123,0.6709611398502436,0.7400849461555481,0.03832611357935254,0.024830651280904604
0.416104977507438,-0.5118249195513823,0.18979764065807017,0.670961139342061,0.7400849461555481,0.03832611672419381,0.024830611706770468
0.4161049967518032,-0.511824938301325,0.18979759153958625,0.6709612068995682,0.7400848865509033,0.03832616356054446,0.024830709038573855
0.4161049766081318,-0.5118249159815169,0.18979759028044968,0.6709611412763044,0.7400849461555481,0.03832617077107281,0.024830612593360557
0.41610499036676596,-0.5118248906158153,0.18979759504973473,0.6709610632835663,0.7400850057601929,0.038326157329803996,0.024830627729198557
0.4161048901107114,-0.51182495020807,0.1897975191829939,0.6709611386501186,0.7400849461555481,0.03832614634167993,0.02483053023265408
0.41610495922231494,-0.5118248511009198,0.18979750818755797,0.6709611430365292,0.7400849461555481,0.038326232178507266,0.024830473744451045
0.4161049515550549,-0.5118247789112276,0.18979741428804803,0.6709610712656618,0.7400850057601929,0.03832627670238885,0.024830387780523416
0.4161049405928318,-0.5118248880348983,0.1897975027437241,0.6709612077749214,0.7400848865509033,0.038326207648923256,0.02483047913184069
0.4161049965586108,-0.5118248424191824,0.1897974582522295,0.6709611344816413,0.7400849461555481,0.038326281689686444,0.02483054295498169
0.4161049682463974,-0.5118247860613525,0.1897974155980466,0.6709611356782386,0.7400849461555481,0.03832629894650008,0.02483044275934168
0.41610494743012616,-0.5118248115360434,0.18979745167305564,0.6709611418283575,0.7400849461555481,0.03832635190747224,0.024830322067810814
0.41610495214796106,-0.5118248109290852,0.18979737008965855,0.6709611391843671,0.7400849461555481,0.038326305662689644,0.024830380869770203
0.4161049786653315,-0.5118247948818886,0.1897973728150886,0.6709611314167084,0.7400849461555481,0.0383264035910126,0.024830410872136905
0.4161049274518647,-0.5118248398525282,0.189797335692846,0.6709612060065177,0.7400848865509033,0.03832628308297098,0.02483040401681866
0.41610495430672445,-0.5118247155420457,0.18979727760560114,0.6709612004509822,0.7400848865509033,0.03832643393579233,0.02483026374629877
0.41610497510456507,-0.5118247511207688,0.18979731409866993,0.6709612052233307,0.7400848865509033,0.038326452131842756,0.024830249138754982
0.4161049682522915,-0.5118247444604731,0.18979730383886834,0.670961207985847,0.7400848269462585,0.038326501041142914,0.024830273744738403
0.41610492748672406,-0.5118246947719453,0.18979724113066543,0.670961145294639,0.7400849461555481,0.03832641964027842,0.02483015319367717
0.41610493062426274,-0.5118246731271509,0.18979720726613267,0.6709611348746888,0.7400849461555481,0.03832647775664986,0.02483011993137631
0.41610493681697974,-0.511824751269117,0.18979724449479618,0.6709612130110225,0.7400848865509033,0.03832646419501423,0.024830176724019694
0.41610499042527493,-0.5118246636154237,0.18979720975582604,0.6709611349643511,0.7400849461555481,0.03832653061505736,0.02483022420669751
0.4161049211869596,-0.5118246964386438,0.18979719697238176,0.6709612147500338,0.7400848865509033,0.038326507262927974,0.02483006153012314
0.41610493995774045,-0.5118247296426085,0.18979721069311847,0.6709612144370243,0.7400848269462585,0.038326521386717265,0.024830138036478894
0.41610493907406165,-0.5118247231675929,0.1897972265607846,0.6709611414872155,0.7400849461555481,0.03832648312063522,0.02483011671287349
0.4161049179446189,-0.5118246923524689,0.1897971057928188,0.670961205339516,0.7400848865509033,0.03832655770251415,0.024830015988866944
0.416104951742868,-0.5118246220604316,0.189797037332786,0.6709610652909525,0.7400850057601929,0.03832663455077329,0.02483007269887034
0.41610494241295687,-0.5118246502644627,0.1897970961099023,0.6709612031041944,0.7400848865509033,0.03832666040469197,0.02483002237251541
0.4161049290481279,-0.5118246533666824,0.18979702561409365,0.6709612121896699,0.7400848269462585,0.03832661824630044,0.02482999961024742
0.41609949511398847,-0.5118425404559944,0.18978134356953905,0.670940836274594,0.7401052713394165,0.03827061955572712,0.02485773394619631
0.416109388597667,-0.5121313520722397,0.18812969328034176,0.6708303328420258,0.7402158379554749,0.03760683889246401,0.025551594243612225
0.4158877437269699,-0.5109717377017944,0.1818870865278017,0.6710105312334766,0.7400227785110474,0.03993916328158793,0.02271643558657267
0.4156658549078941,-0.5097528139238195,0.17822947713609422,0.6711328288771005,0.7398770451545715,0.041980901114948045,0.020007935134099784
0.415690881581926,-0.5098376857737017,0.1784872844925492,0.6711153205758716,0.7398947477340698,0.041841503289435,0.020229814830488448
0.4157737927930599,-0.5102978301282719,0.1784299108921603,0.6709850042110209,0.7400301098823547,0.040950850321050364,0.0213921019187064
0.4158516118523692,-0.5109139302400298,0.1754709277916513,0.6709910733181997,0.7400382161140442,0.04015839947370138,0.022398613483740292
0.4156148610637487,-0.508894609840176,0.16673417636819737,0.6711762303056276,0.7397888898849487,0.04366615252075231,0.018115022948342486
0.41516521840891707,-0.5064957518004665,0.1600917262906227,0.6712867297192093,0.7395703196525574,0.047263266350426374,0.013269232836763274
0.41508687320120097,-0.5059266729547268,0.15829664837591273,0.6713281172242522,0.7394887804985046,0.04823577195461905,0.012172972367633603
0.41510853558760585,-0.5060437896471054,0.15860858328813962,0.6713245571037312,0.7394992709159851,0.04806663558423857,0.012401948894744826
0.415101732611589,-0.506050308688816,0.1586265894679726,0.6713224323903434,0.7395029067993164,0.04804212797264114,0.01239399944419075
0.4150918323489893,-0.5060191204742157,0.15857791266617824,0.6712954937515777,0.7395258545875549,0.04808521176666699,0.012316435437282015
0.4150971049466354,-0.5062324047612707,0.1604029040480417,0.6711648623981713,0.7396576404571533,0.04780216652696294,0.012620725009251887
0.4152108663327006,-0.5072329318137199,0.16133233948424244,0.6699362269321703,0.7408195734024048,0.047107542915061154,0.012357560709582691
0.415815637862458,-0.5101748890501988,0.1611162352749741,0.6718896031432748,0.739007830619812,0.04735352164806378,0.013763477133159976
0.41592244055330185,-0.5130633650010716,0.16231633339106233,0.673725137332365,0.7373229265213013,0.04683457670095047,0.0159947716451345
0.4158740042848739,-0.5127661751000946,0.16220697122127545,0.6735479345789749,0.7374888062477112,0.04686329924386604,0.01572403989506342
0.4158682153976806,-0.5128194445500387,0.1622233126425536,0.6735827995760062,0.7374570369720459,0.046852875622461265,0.015751437423472653
0.4158590644039869,-0.5128345357787989,0.16222547795812958,0.6735942363116126,0.7374468445777893,0.046849349508056366,0.015752200739489533
0.4158558896968806,-0.5128374945976094,0.1622255597041103,0.6735966419532439,0.7374446988105774,0.046848676281507726,0.015751315375462857
0.4158536981836199,-0.5128389610747784,0.16222517440556733,0.6735978613067096,0.7374436259269714,0.046847961443023174,0.01574999748141777
0.4158526169455765,-0.5128396969589724,0.16222493862041312,0.6735984823297738,0.7374431490898132,0.04684748782927698,0.015749071256161696
0.4158523537506039,-0.5128399113149515,0.16222493468823104,0.6735985873533128,0.7374430894851685,0.04684714343867572,0.015748688160911895
0.4158522630131358,-0.5128398238781251,0.16222478926285874,0.6735985536628387,0.7374431490898132,0.046846867621462694,0.015747915167300636
0.4158519930562477,-0.512839932637805,0.16222476952260442,0.6735985908494881,0.7374431490898132,0.04684645359936087,0.015747286502006245
0.41585178395637545,-0.5128400206636029,0.16222467358830714,0.6735985530688011,0.737443208694458,0.04684615550951442,0.01574681730530934
0.4158515567903096,-0.5128392920004826,0.16222389840237447,0.6736202138869224,0.7374234795570374,0.046845720964552404,0.01574492665147877
0.41596764171884787,-0.5127418819191151,0.16209562006138328,0.6792232480332171,0.7322594523429871,0.046829408929120804,0.016090981317459743
0.41596909418451034,-0.5127421233548287,0.16218007372426416,0.6793917777893425,0.7321063280105591,0.04673931191253724,0.016205219967674392
0.415971649613917,-0.5127545310692256,0.16222482784197237,0.679476462131609,0.7320243120193481,0.046790720213404156,0.016209436654586865
0.4159498375142098,-0.512761407881977,0.16220767375348097,0.6815219908451043,0.7301247119903564,0.04675300509956665,0.016119343289446395
0.41585619995826445,-0.5127548609112799,0.16212545339273765,0.6877718363957456,0.7242397665977478,0.04659253294687442,0.01660644940402464
0.4159039602110001,-0.5128420190299384,0.1622463602324504,0.6875231686224962,0.7244752645492554,0.046540237864627895,0.01677710573415376
0.41590620869291084,-0.5128222229493936,0.16220786533139905,0.6903842500816717,0.7217525839805603,0.046527907145823326,0.016670616924039105
0.4159829367589303,-0.5125975507951578,0.16206647425040832,0.6969041271825088,0.7154418230056763,0.04671868719687832,0.016883069323500217
0.41585100583800333,-0.5127115598078529,0.16214065996435095,0.7070052027702332,0.7054466648562869,0.04707827422693485,0.016501872709055735
0.4158888707956493,-0.5126488472342924,0.16215598136611434,0.7072727084159851,0.7051797200679498,0.04707284760162579,0.016462695719744288
0.41590791362464774,-0.5130555713366232,0.16227791046796514,0.7094316482543945,0.7029740241524146,0.04772156758223567,0.01602781332502377
