position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.318152800357691,-0.5863648347808234,0.28771269103221886,0.6722284126594916,0.739131510257721,0.027339087775686992,0.03234462865627183
0.31852489342867973,-0.587840534224173,0.2892043916650855,0.6725504795769575,0.7387749552726746,0.02645760438338556,0.03445865000642812
0.3184822143134934,-0.587652097823789,0.28903792177342413,0.6725071459725785,0.7388224601745605,0.026550754161414787,0.03421342234997658
0.3184972063862379,-0.5877080671236748,0.289026599741739,0.6725219766168717,0.7388072609901428,0.02655225723603941,0.03424952379861556
0.3184979449549598,-0.5877195454003129,0.2890092695707209,0.6725262809843704,0.7388032674789429,0.026557295398255992,0.03424686062613868
0.31848764716105243,-0.5876418691569899,0.28834025667897467,0.6725374506375323,0.7388006448745728,0.026796487583886842,0.03389553611501211
0.3184825918719762,-0.5876289922289442,0.28873626741572367,0.6725130582881883,0.7388194799423218,0.026654348016199328,0.0340810206139776
0.31849444244082115,-0.5877047879344679,0.28909706919579287,0.6725170772886601,0.7388113141059875,0.026527515736112152,0.034276603464507
0.318522192164458,-0.5872794509291387,0.2900135982688958,0.6725177932055141,0.7388318777084351,0.027698112911599945,0.03286434117766086
0.3186039235552886,-0.5876869405863325,0.29666216415112506,0.6725283734925612,0.7388014793395996,0.026865757380325945,0.034003478255846924
0.31883179419221813,-0.5886341439076668,0.30466527544908983,0.6724381731657323,0.7387785911560059,0.02445597240445022,0.037881043010568535
0.31884342482782285,-0.5885493726129989,0.30637748517798086,0.6723359015653786,0.7388390898704529,0.023932504102493424,0.03883945200367927
0.31873804568110214,-0.5881741666180981,0.3039942706788085,0.6724146791613911,0.7388289570808411,0.02510294374544464,0.03687948378853187
0.31867573609435795,-0.5887798283729353,0.29888186090717694,0.6723971541588282,0.7388984560966492,0.02465549304076877,0.03610017938105128
0.3186916089949006,-0.5883084096774133,0.2925508918824454,0.6724835582507589,0.7388642430305481,0.026023305032750663,0.034180040131267186
0.3186395185970179,-0.5880711709940137,0.28547711916983615,0.6724820246408958,0.7389006614685059,0.02685806601390085,0.03274675218496757
0.3183898197401753,-0.5875711157972728,0.2765557189232188,0.672608471882312,0.7388454675674438,0.02840937667967592,0.029969447562405327
0.3183768295273532,-0.5871179122499125,0.2681355416602125,0.6727219707568877,0.7387624382972717,0.030009345140955112,0.0278330675977378
0.3183410487620454,-0.586935625046101,0.26243945196801777,0.672743553077058,0.73875492811203,0.030448232367080347,0.02702170773571739
0.3182313975159127,-0.5865143496759428,0.2551808609473245,0.6727501388650357,0.7387691140174866,0.03142777406508875,0.025293273905035708
0.31828369835148534,-0.5864741493509074,0.25025398938262333,0.6727330967625766,0.7387786507606506,0.03157838800501441,0.02527956988843984
0.3183116601431277,-0.5870997420852481,0.250128246867271,0.6726672941496724,0.7388432025909424,0.030114619737337655,0.026879765122185817
0.3184363795350905,-0.5872605120439396,0.24647753855749488,0.6726811471755557,0.7388163208961487,0.030130329236956088,0.027251503900409018
0.3181774105715429,-0.5863213452693199,0.23855824134258607,0.6727607328127612,0.7387752532958984,0.032117358318145786,0.023929585895839385
0.31807151243318393,-0.585914760973618,0.2350964014083141,0.6728498728869607,0.7386993169784546,0.03304184430937115,0.022463567133471033
0.31806320369129576,-0.5862470389752974,0.2317848897193206,0.6727039224187222,0.7388469576835632,0.032205440998949106,0.02318286547650386
0.31793063392338,-0.585927866122393,0.22742700904366175,0.6726987449942385,0.7388622164726257,0.03282124110508958,0.021949391607964962
0.3177627340504866,-0.5853013936550822,0.21751166321893964,0.6727975435523506,0.7387712001800537,0.034160386308263936,0.01984064938428711
0.3174862131289499,-0.5845313638258113,0.20907516502146145,0.6728527382684235,0.7387202978134155,0.03554020314938437,0.017273994323864752
0.31729310414263656,-0.5839338089211317,0.20246284677557416,0.6728548320692429,0.7387059330940247,0.0366106749165948,0.015478233081963578
0.31733619478454433,-0.5840181928164413,0.19883904887505446,0.6729660785495718,0.7385993003845215,0.036658918003481075,0.01561674485458674
0.31697184098492187,-0.5827971135959785,0.19214231779824173,0.6730728721066135,0.7384600043296814,0.0387248350797733,0.012252352578992187
0.31678895539203306,-0.5821862953525152,0.19004125650611264,0.6730914779125068,0.7384207248687744,0.03958314992591827,0.01076361688038619
0.31683260777393807,-0.5823311638443788,0.19060542135167036,0.6730839648159047,0.7384338974952698,0.03936191757003798,0.01113663606246102
0.3168282097612989,-0.5823205352168752,0.19055008854504366,0.67308562034013,0.738431990146637,0.0393784825783426,0.011103431898413873
0.31693563086186527,-0.5827643083973244,0.18842051086850148,0.6730330975698837,0.7384947538375854,0.03880486140078736,0.012086937737442014
0.31682494093847563,-0.5824295613198566,0.18487929125571279,0.6731364883246725,0.738384485244751,0.03938629369731127,0.011151467050858375
0.31635462217869836,-0.5806804531214491,0.17332957467097315,0.6732910100638052,0.7381367683410645,0.04226339854610333,0.006863356103071303
0.31585907572736155,-0.5789808479956509,0.1677368393464813,0.6733986826597543,0.7379245758056641,0.04464291326914753,0.002918676675959755
0.3158325835416449,-0.5765897599338018,0.1641001297500131,0.6737869197477916,0.7375006079673767,0.04584765466762171,0.0014152962745787464
0.31568766030654327,-0.5720535750486659,0.1634473138105377,0.6734921738336752,0.7377410531044006,0.04632944084156191,3.8197958731114484e-05
0.31483494349116387,-0.5659376329269661,0.1623868014679223,0.6724635191535755,0.7386003732681274,0.04741891700098372,-0.003708322495262023
0.31455580202079464,-0.561774344687923,0.1607456939952951,0.6720117332105962,0.7389422059059143,0.04828700190400787,-0.005745178886916777
0.31460181967880363,-0.5603211086463079,0.16138157311836238,0.6719435588572401,0.7390205264091492,0.048067323791200725,-0.005480737560411413
0.3141747137961867,-0.5614374693023859,0.16136970590301905,0.6711391500460676,0.7397488951683044,0.048070314857774195,-0.005751550695060149
0.31353839370002806,-0.5643636250895935,0.1611341042107316,0.6715574016942598,0.739373505115509,0.04804698149659738,-0.005381867047190673
0.313874110738538,-0.5730160113233886,0.16442276942069486,0.6724344471339617,0.7387169599533081,0.04613898188883825,-0.0006290380786213962
0.3137678935490068,-0.5789981759238019,0.16544463294372605,0.6734068602398978,0.7378858923912048,0.04518707301997357,0.0023912301298032513
0.31359778574771213,-0.5866450405707722,0.1675335715591534,0.6743400998527663,0.7370970249176025,0.04371692040399223,0.006498136944882895
0.31338867256317665,-0.5933283370679355,0.169185471428492,0.6754419469791392,0.7361195683479309,0.04248434538002177,0.010062366472038424
0.3131516014154489,-0.600374490538368,0.1706488852975572,0.6764447276200732,0.7352126836776733,0.04137182801558623,0.013162369402777511
0.31422705615152535,-0.6069169851257404,0.17265645343950606,0.678503834138306,0.733285129070282,0.03938686665036615,0.01934292289598809
0.3147744229301141,-0.6086250826881261,0.17429707279750276,0.6787760977616757,0.7330217957496643,0.03849120979758639,0.02145981368030732
0.3145979793389611,-0.6081950873404399,0.17398180124848317,0.6787120815366326,0.7330856323242188,0.03869270737700911,0.020934159906392438
0.31458456728244893,-0.608296994251056,0.173996087621212,0.6787557355565169,0.7330442070960999,0.03867141331770563,0.021009358718430654
0.3145844136595732,-0.6083348667614444,0.17401762496510373,0.6787686549780562,0.7330318689346313,0.03865812655485971,0.02104566580380372
0.3145848294502166,-0.6083540761844364,0.17402946285784868,0.6787750958689711,0.7330257296562195,0.038651349872481436,0.02106445162012526
0.314583379240044,-0.60835788753587,0.1740308201437544,0.6787771933201868,0.7330237627029419,0.03865080438960324,0.021066870706610466
0.3145819697510736,-0.6083581450748475,0.1740299780330686,0.678778212371096,0.7330228090286255,0.03865170634232644,0.021065824292655373
0.31440101708223694,-0.608292401873434,0.17396436936628554,0.67834553141845,0.7334364056587219,0.03885644106529524,0.020211973358139384
0.31361778839261284,-0.6112267295851231,0.17336890977037725,0.6784355551410778,0.7333491444587708,0.0391315806147817,0.019822223135591715
0.3132661504170425,-0.6168985078250167,0.17461364703092525,0.6790925692577304,0.732714056968689,0.03818220594808064,0.022483669441409258
0.3133083971215769,-0.6234693475282055,0.1765118762815344,0.6801390015734372,0.7316859364509583,0.03666859450805836,0.02649617080129698
0.31275212210899345,-0.627829444159845,0.1770606001718042,0.6808521478944422,0.7310048937797546,0.03624240381253868,0.027544163529635637
0.31279155024989624,-0.6285149465942459,0.1736210445478113,0.6815290095755107,0.7303532958030701,0.0371644952605258,0.026852566356575274
0.3128572642171643,-0.6283244052114099,0.1736630192503626,0.6814545687150207,0.7304250597953796,0.03719236169677086,0.026751837406819627
0.3130496570864914,-0.6274788780028049,0.17368356923088307,0.6820614462242237,0.7298251986503601,0.03676259401026694,0.02821105779909257
0.31257685590219053,-0.624285069531528,0.17383511113629257,0.6809912627527241,0.7308814525604248,0.037310969484983005,0.025905192361232118
0.3120694529710353,-0.6216191809053042,0.17201314876099613,0.6803463152656914,0.7315203547477722,0.03850722179794669,0.022892298243853092
0.31211736524835526,-0.6219143436896226,0.17206216656909376,0.6804309729008285,0.7314377427101135,0.0384251023514232,0.023151933950477464
0.3120920833397251,-0.6217737594325535,0.17197706360345544,0.680394585476445,0.7314732074737549,0.03848440295631046,0.023002117432114666
0.31208742981137594,-0.6217525918776953,0.1719608791454065,0.6803892495091537,0.7314784526824951,0.03849381215629442,0.022977693540993317
0.31208780418169313,-0.6217533473854872,0.1719623487707977,0.680388477870844,0.7314791679382324,0.03849322706790252,0.022979204033639677
0.31208782298564663,-0.6217534580026365,0.17196283941747678,0.6803879258028506,0.7314796447753906,0.03849315795456313,0.022979501815085644
0.31208780972153743,-0.621753557839249,0.1719632189539845,0.6803876534333646,0.7314799427986145,0.03849291065591712,0.02297974386710502
0.31208776481959705,-0.6217537350920928,0.17196366511024969,0.6803873812538609,0.7314801812171936,0.0384927358164878,0.022980013296224247
0.31208771704129573,-0.6217537921662233,0.17196386059428112,0.6803871130333882,0.7314804196357727,0.038492591447416104,0.022980183522902747
0.31208781375167916,-0.6217538630908157,0.17196420176346935,0.6803867666335435,0.7314807176589966,0.03849249980504339,0.02298043421428358
0.31208777949536826,-0.6217540356274147,0.1719645714794986,0.6803866293087328,0.7314808964729309,0.038492294687748334,0.022980700401599375
0.3120878146800586,-0.6217539913835365,0.17196468738438173,0.680386485556798,0.7314810156822205,0.03849232369649608,0.022980752642737592
0.312087701497189,-0.621754052745007,0.17196492802026414,0.6803863599701405,0.73148113489151,0.03849219066919309,0.02298077637068556
0.3120876886945942,-0.6217541197289634,0.17196506236825726,0.6803862207588551,0.7314812541007996,0.03849210561110111,0.02298087651180303
0.31208777545566396,-0.62175427035304,0.171965484849193,0.6803860780495228,0.7314813733100891,0.03849203742816914,0.02298129878524796
0.31208779273438747,-0.621754244416513,0.17196558733613512,0.6803859445339568,0.7314814925193787,0.03849198341208871,0.022981257002173426
0.31208775626852786,-0.6217543622511146,0.17196574430829759,0.6803858140496324,0.7314816117286682,0.03849181792964437,0.02298148883294818
0.3120877769354846,-0.6217543866552709,0.17196593132659233,0.6803858045814698,0.7314816117286682,0.03849179021912179,0.022981603116825608
0.3120877815826129,-0.6217545004193589,0.17196617128932962,0.6803856646696133,0.7314817905426025,0.038491611575151005,0.02298177790141739
0.3120877510895585,-0.6217545185536367,0.17196632497984876,0.6803856595392783,0.7314817905426025,0.038491671039241934,0.022981830845022463
0.3120877738068616,-0.6217544845338802,0.1719664093016529,0.6803854654062985,0.7314819693565369,0.03849161067895267,0.022981818463855847
0.31208774474451934,-0.6217545671715591,0.17196656889970316,0.6803853956708341,0.7314820289611816,0.038491552655465666,0.022981898001193955
0.31213672473333365,-0.6218106664575869,0.17200938808241067,0.6804680419062016,0.7314001321792603,0.03841388796243106,0.023269387936545313
0.3124832332894217,-0.6201826254694544,0.17287891262505545,0.6808656685344819,0.7310062646865845,0.03787567116340426,0.024844406985381925
0.31230182959631897,-0.6175806550349476,0.17262159763145044,0.680392923849962,0.7314669489860535,0.03820231703321193,0.02370921790265256
0.31182229105019293,-0.6149564796982455,0.17118195932954225,0.6797299510892933,0.7321137189865112,0.03917647569944221,0.021021553395281892
0.3118635310778247,-0.61515724263108,0.17126943891881635,0.6797788883731929,0.7320659756660461,0.03909998325834613,0.021242471022244653
0.31134715144615355,-0.615137022087625,0.17094563998177828,0.6788195424289609,0.7329695224761963,0.039588591140947864,0.019811068425808993
0.3107267215790912,-0.6184547423918109,0.17038961226724972,0.6792283939570679,0.7325857877731323,0.0396975422140229,0.019773694767231547
0.31175122282410794,-0.6237107272912492,0.17276413592207046,0.6807388159487475,0.7311197519302368,0.037771580016156325,0.025136621850143447
0.3124965740309771,-0.6271070988882786,0.1761044472014226,0.6814128217493168,0.7304258942604065,0.035935283241721114,0.029381509521589685
0.31248145807531624,-0.6269031208717171,0.17595002539002516,0.6813590755939296,0.7304802536964417,0.03603118458903379,0.029157640786354584
0.3125075676504753,-0.627009288468407,0.1759778893687364,0.6813871065692055,0.7304515838623047,0.036000137355785035,0.029259332787099367
0.312516244286263,-0.627043575119634,0.17599922365393067,0.6813954322266176,0.7304429411888123,0.035987112675987906,0.02929746339161798
0.31251774300667284,-0.6270418364553858,0.17599629178373102,0.6813951847408869,0.7304431200027466,0.03598943414513327,0.029295690811176008
0.3125191223563569,-0.6270405727860305,0.1759947340055734,0.6813951880891564,0.7304430603981018,0.03599129609853713,0.029294745359378094
0.31251996267542753,-0.6270398230076647,0.1759936213635396,0.6813951388093091,0.7304430603981018,0.035992627190737925,0.029294382910004954
