a1,a2,a3,a4,a5,a5,a7
-0.016041746363043785,-0.035863883793354034,0.16910161077976227,0.005839882418513298,-0.11686135828495026,0.1556730717420578,0.00014340488996822387
-0.01593835838139057,-0.01169749815016985,0.1632699966430664,-0.002775082364678383,-0.10900548845529556,0.14780105650424957,0.006546513177454472
-0.013302485458552837,0.024042639881372452,0.1250765472650528,-0.010784770362079144,-0.07527410984039307,0.12093983590602875,0.004130336456000805
-0.014065484516322613,-0.0008185201440937817,0.14771458506584167,-0.00011083959543611854,-0.09037832915782928,0.1346779316663742,0.006420273799449205
-0.015661105513572693,0.011258510872721672,0.13728821277618408,-0.007657485082745552,-0.11770058423280716,0.12613292038440704,0.015339257195591927
-0.02960634045302868,0.11293278634548187,0.1691245436668396,-0.051817793399095535,-0.104782335460186,0.12391459941864014,0.028263337910175323
-0.004794978071004152,0.03932937979698181,0.04511643573641777,0.0006651348085142672,-0.0012987001100555062,0.03926173970103264,0.006940697785466909
-0.008645473048090935,-0.005490330513566732,0.1280481219291687,0.0021212617866694927,-0.06190044432878494,0.11340132355690002,-2.3764761863276362e-05
-0.005520291160792112,0.014218353666365147,0.07778661698102951,-0.010348931886255741,-0.03353419899940491,0.09122848510742188,-0.0008808902930468321
-0.002748016268014908,0.028981894254684448,0.009570318274199963,-0.0019790891092270613,-0.0034803063608705997,-0.0004334891273174435,5.676671571563929e-05
-0.0022774848621338606,0.0001483723463024944,0.013809540309011936,-0.00025222558178938925,-0.009519415907561779,0.017856331542134285,0.0005230001988820732
1.9066125105382525e-06,5.4320240451488644e-05,-0.0008919980027712882,-0.0004383734194561839,0.00025158817879855633,0.0007528603891842067,1.2388643881422468e-05
-1.921075272548478e-05,-3.2021805964177474e-05,-0.0007908173720352352,-0.0001376751170028001,0.0007786602945998311,-1.921075272548478e-05,0.0003009607025887817
-7.035078851913568e-06,-3.5239465887570987e-06,-9.150728874374181e-05,-5.631266685668379e-05,0.00012388915638439357,1.0559026122791693e-05,0.0001583789853611961
0.0,-2.9847794849047204e-06,-8.951622476160992e-06,-8.951350901043043e-05,5.2514737035380676e-05,5.966843218629947e-06,0.00012830477498937398
0.0,0.0,-9.607473657524679e-06,-0.00010083913366543129,4.610188625520095e-05,-1.9206205251975916e-05,0.0001056472392519936
-8.7524840637343e-06,-3.751389613171341e-06,-3.751389613171341e-06,-2.125635728589259e-05,2.6008421627921052e-05,3.751389613171341e-06,6.0022233810741454e-05
-1.2024570423818659e-05,0.0,-8.01151600171579e-06,-2.0043382392032072e-05,2.5648525479482487e-05,8.01151600171579e-06,3.6073710361961275e-05
0.000976304872892797,-0.0029018104542046785,-0.00015593526768498123,-0.00012881877773907036,0.00014102058776188642,-2.0340456103440374e-05,9.492624667473137e-05
-2.1588826712104492e-05,-0.03572121635079384,-0.04314753785729408,-0.008980677463114262,0.02523800916969776,-0.007591839414089918,0.004425578750669956
0.0027195641305297613,-0.10403548926115036,-0.13475187122821808,-0.022764582186937332,0.12384654581546783,-0.09803590178489685,0.006507387384772301
0.011087298393249512,-0.14851586520671844,-0.22821259498596191,-0.015457062050700188,0.2201133668422699,-0.17592893540859222,-0.00025836093118414283
0.022121980786323547,-0.17623275518417358,-0.25192782282829285,-0.009380849078297615,0.25036752223968506,-0.19018766283988953,-0.008506729267537594
0.03275943174958229,-0.20078812539577484,-0.28669610619544983,-0.008050565607845783,0.28239259123802185,-0.22350814938545227,-0.01269119419157505
0.044954076409339905,-0.20884296298027039,-0.3081720769405365,-0.0029876811895519495,0.3009299635887146,-0.22100387513637543,-0.036135539412498474
0.05293813347816467,-0.19300898909568787,-0.3021131753921509,-0.0002725808590184897,0.2908182740211487,-0.21131496131420135,-0.04998277127742767
0.05619438365101814,-0.18821856379508972,-0.2941354811191559,0.00043243804248049855,0.28598666191101074,-0.20130151510238647,-0.05089523643255234
0.05741414800286293,-0.1766226440668106,-0.2632924020290375,0.002242925576865673,0.26672670245170593,-0.1921890825033188,-0.04656112566590309
0.04984990507364273,-0.13923406600952148,-0.2201170027256012,0.008242808282375336,0.22116364538669586,-0.14577555656433105,-0.04598422721028328
0.029963918030261993,-0.07157266139984131,-0.1141362190246582,0.008368556387722492,0.11901693791151047,-0.07680536061525345,-0.02719780243933201
0.03156571462750435,-0.07272905111312866,-0.12179606407880783,0.008926073089241982,0.12432222068309784,-0.07850873470306396,-0.041065238416194916
0.03156571462750435,-0.07272905111312866,-0.12179606407880783,0.008926073089241982,0.12432222068309784,-0.07850873470306396,-0.041065238416194916
0.03156571462750435,-0.07272905111312866,-0.12179606407880783,0.008926073089241982,0.12432222068309784,-0.07850873470306396,-0.041065238416194916
-0.02520431950688362,0.03347259387373924,-0.004163996782153845,0.04891959950327873,-0.007870923727750778,0.030657608062028885,0.0012707595014944673
-0.0008701097103767097,4.83115627503139e-06,0.0,-9.671111911302432e-06,-1.5473779058083892e-05,3.383569128345698e-05,0.0
-0.0012813102221116424,0.0,0.0,0.0,-1.4442111023527104e-05,9.92566638160497e-05,0.0
0.0013017768505960703,0.0,1.5502550013479777e-05,-7.74422187532764e-06,0.0,0.0,0.0
0.0007825858192518353,0.0,0.0,-1.6294596207444556e-05,0.0,0.0,0.0
9.657227928983048e-05,0.0,-1.4862475836707745e-05,0.0,0.0,0.0,0.0
-9.625544771552086e-05,9.620287528377958e-06,0.0,1.9258099200669676e-05,0.0,2.8860864404123276e-05,0.0
3.773317075683735e-05,0.0,9.424708878214005e-06,-9.424708878214005e-06,0.0,-1.8866585378418677e-05,0.0
2.536285319365561e-05,0.0,0.0,-1.6898309695534408e-05,2.7061918444815092e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.6059964511659928e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.6059964511659928e-05,0.0,0.0
0.0,-9.594648872734979e-06,0.0,9.594647963240277e-06,-3.0730836442671716e-05,0.0,0.0
0.0,8.897893167159054e-06,-8.914100362744648e-06,-8.897893167159054e-06,0.0,0.0,0.0
-1.9309696654090658e-05,0.0,-1.9309696654090658e-05,0.0,3.089551682933234e-05,0.0,0.0
-1.8771008399198763e-05,0.0,0.0,2.8173606551717967e-05,0.0,-4.6944613131927326e-05,9.402599062013905e-06
2.1159337848075666e-05,0.0,0.0,0.0,0.0,0.0,2.1178610040806234e-05
0.0,0.0,1.0869169273064472e-05,1.0869169273064472e-05,-1.7422347809770145e-05,0.0,0.0
0.0,-1.0097340236825403e-05,0.0,0.0,3.234091855119914e-05,-3.029202161997091e-05,0.0
0.0,0.0,-2.0036120986333117e-05,0.0,0.0,0.0,-2.0036120986333117e-05
-2.0358689653221518e-05,0.0,-2.037723061221186e-05,0.0,3.260356970713474e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.320440090552438e-06,0.0,-2.340411265322473e-05,0.0,0.0
0.0,0.0,-7.320440090552438e-06,0.0,-2.340411265322473e-05,0.0,0.0
0.0,0.0,-7.320440090552438e-06,0.0,-2.340411265322473e-05,0.0,0.0
0.00017053450574167073,0.00011571865616133437,0.001528701395727694,-0.0011450016172602773,7.794849807396531e-05,0.04998442903161049,-3.0456945751211606e-05
0.007826008833944798,0.018407804891467094,0.04354899376630783,-0.015888843685388565,-0.002721341559663415,0.0059959981590509415,-0.0022229342721402645
0.011617312207818031,0.01768205314874649,0.05446072667837143,-0.03031558357179165,-0.05075523629784584,0.015186243690550327,-0.018438123166561127
0.00483236787840724,0.02079087495803833,0.07941076159477234,-0.04487188532948494,-0.08584849536418915,0.018000168725848198,0.015084579586982727
0.00483236787840724,0.02079087495803833,0.07941076159477234,-0.04487188532948494,-0.08584849536418915,0.018000168725848198,0.015084579586982727
-0.021504893898963928,0.048341743648052216,0.06831248849630356,0.0011425705160945654,-0.057907093316316605,0.009446271695196629,-0.001383945345878601
-0.013907200656831264,0.04691930115222931,0.07256090641021729,0.0068105715326964855,-0.056286126375198364,0.06940210610628128,-1.825946856115479e-05
-0.010348527692258358,0.060920350253582,0.08636341989040375,0.012360070832073689,-0.08398255705833435,0.0764077827334404,0.0017208209028467536
-0.008922236040234566,0.05325101688504219,0.07675869017839432,0.010212099179625511,-0.07361264526844025,0.06514986604452133,0.008418498560786247
-0.016985323280096054,0.0672745555639267,0.09996173530817032,0.005350620485842228,-0.09916719794273376,0.07534772902727127,0.030403563752770424
-0.018260182812809944,0.07037542015314102,0.10577059537172318,0.002226472133770585,-0.10504166781902313,0.0712435320019722,0.013674509711563587
-0.021734358742833138,0.07527375221252441,0.12195215374231339,0.0008674844866618514,-0.1147347018122673,0.08855410665273666,0.01117473654448986
-0.02043915167450905,0.07275797426700592,0.11276416480541229,6.34331299806945e-05,-0.10570637136697769,0.07413750141859055,0.0068738278932869434
-0.02047860249876976,0.08445390313863754,0.12498107552528381,0.0009414086234755814,-0.12370843440294266,0.08449458330869675,0.003695908933877945
-0.02036466635763645,0.08344275504350662,0.12961961328983307,-0.0005278062308207154,-0.1227150484919548,0.09814799576997757,0.021246906369924545
-0.02081265114247799,0.09190089255571365,0.1328495591878891,2.7924472306040116e-05,-0.13017305731773376,0.08904825896024704,0.03203846886754036
-0.00685243122279644,0.032324422150850296,0.04877980053424835,-0.0001644591538934037,-0.04764241352677345,0.035654108971357346,0.0041400594636797905
-0.017601000145077705,0.09313268959522247,0.1313665360212326,0.0004069597343914211,-0.12819768488407135,0.09834177792072296,0.0009495686390437186
-0.015441746450960636,0.0855618342757225,0.13367968797683716,0.0001859567128121853,-0.12946073710918427,0.08838092535734177,0.01664673537015915
-0.01526173111051321,0.09617143124341965,0.13229741156101227,4.354409975348972e-05,-0.12906073033809662,0.09068503975868225,0.005762155167758465
-0.01259550079703331,0.07720226794481277,0.1158289834856987,-0.0009205550886690617,-0.1176905632019043,0.09084253758192062,0.02130422554910183
-0.009608111344277859,0.0775214433670044,0.10959526151418686,8.087707828963175e-05,-0.10634720325469971,0.08150123059749603,0.008637547492980957
-0.009650914929807186,0.0710698738694191,0.1005975529551506,0.0004225943412166089,-0.09761777520179749,0.07502557337284088,0.002825498813763261
-0.0028501565102487803,0.022060727700591087,0.03227522224187851,0.0,-0.03245905786752701,0.023182278499007225,0.002783422591164708
-0.005855468101799488,0.056278470903635025,0.07814209163188934,0.0004733290115837008,-0.0748649463057518,0.058692991733551025,0.004616306163370609
-0.006510301027446985,0.06605251133441925,0.09798695147037506,0.00016954043530859053,-0.0956798568367958,0.07031811773777008,0.0049912394024431705
-0.0043364036828279495,0.03922012820839882,0.057454727590084076,0.00022049555263947695,-0.054408393800258636,0.04276905581355095,0.001144471694715321
-0.0022680037654936314,0.031675785779953,0.043905723839998245,0.00013730187492910773,-0.04571538046002388,0.034423500299453735,0.001386565389111638
-0.0018909727223217487,0.022027386352419853,0.03264467045664787,-0.0003535535652190447,-0.036503758281469345,0.026093248277902603,0.0022605876438319683
-2.9916773200966418e-05,0.00029417555197142065,0.00240822765044868,9.473341924604028e-05,0.009174196049571037,0.044046103954315186,0.00045372560271061957
0.0012689069844782352,0.00018126457871403545,0.004705536644905806,-0.0004531820595730096,0.021450594067573547,-0.001095177372917533,0.0005287101375870407
0.008079808205366135,-9.181885252473876e-05,0.003427787683904171,-0.012961361557245255,-0.0008079835679382086,-0.0066949063912034035,-3.060164090129547e-05
0.003255941439419985,1.5170453480095603e-05,0.006177925504744053,-0.016537729650735855,-0.02134801633656025,-0.011581729166209698,-0.00953252986073494
0.003255941439419985,1.5170453480095603e-05,0.006177925504744053,-0.016537729650735855,-0.02134801633656025,-0.011581729166209698,-0.00953252986073494
-0.0007147948490455747,-1.5039661775517743e-05,0.0004063037340529263,0.0004965965053997934,1.2031729056616314e-05,-0.00015049250214360654,-0.0004890766576863825
0.00036934512900188565,-1.539404911454767e-05,0.0005463137058541179,-0.00018467256450094283,0.00011080354306614026,-1.5380042896140367e-05,-0.0003000789147336036
-1.5176104170677718e-05,0.0,2.275725273648277e-05,0.0005764986271969974,0.000958809454459697,1.51622953126207e-05,-1.517610508017242e-05
-1.555750895931851e-05,0.0,3.114335777354427e-05,0.0004125148698221892,0.00044832832645624876,2.3350432456936687e-05,7.792923497618176e-06
-1.555750895931851e-05,0.0,3.114335777354427e-05,0.0004125148698221892,0.00044832832645624876,2.3350432456936687e-05,7.792923497618176e-06
0.0,0.0,0.0,4.2018491512862965e-05,0.0,2.5208035367541015e-05,-0.000445331766968593
0.0,1.6353533283108845e-05,0.0,2.4522858439013362e-05,1.307092225033557e-05,2.4522858439013362e-05,-0.0001634906802792102
2.0595787191268755e-06,2.0595787191268755e-06,2.0595787191268755e-06,2.7795880669145845e-05,2.799977664835751e-05,-1.0288523526469362e-06,-0.00011015091877197847
2.0595787191268755e-06,2.0595787191268755e-06,2.0595787191268755e-06,2.7795880669145845e-05,2.799977664835751e-05,-1.0288523526469362e-06,-0.00011015091877197847
0.00015277997590601444,9.9825829238398e-06,0.000134984526084736,-0.00010026198287960142,0.0021840634290128946,0.008677225559949875,2.3871600205893628e-05
0.0034195701591670513,-2.4565282728872262e-05,-3.6836747312918305e-05,-0.009534280747175217,-0.0031334839295595884,-0.017914393916726112,-0.0010252597276121378
-0.0004931556759402156,0.0,0.002465778263285756,-0.005581602454185486,-0.017406828701496124,-0.00923542957752943,0.00015691749285906553
-0.004948313347995281,-5.330050771590322e-05,0.0029766103252768517,0.0019793251994997263,-0.010268155485391617,-0.005336578004062176,0.002443702192977071
-0.008111008442938328,1.690357385086827e-05,0.0049679894000291824,0.0057790991850197315,-0.01772254891693592,0.0,0.011245567351579666
-0.00742509076371789,2.282372042827774e-05,0.0039788200519979,0.003636464010924101,0.00012171912385383621,5.3250732889864594e-05,-5.326458267518319e-05
-0.00742509076371789,2.282372042827774e-05,0.0039788200519979,0.003636464010924101,0.00012171912385383621,5.3250732889864594e-05,-5.326458267518319e-05
-3.8954498450038955e-05,-7.7880622484372e-06,0.0,0.0014650068478658795,0.001595925772562623,4.675674790632911e-05,-7.802248546795454e-06
-4.197474117972888e-05,0.0,0.0,0.00026859555509872735,0.00010742599988589063,1.679295201029163e-05,-0.0017207046039402485
-4.197474117972888e-05,0.0,0.0,0.00026859555509872735,0.00010742599988589063,1.679295201029163e-05,-0.0017207046039402485
0.0,-6.676316388620762e-06,2.004110865527764e-05,2.6717425498645753e-05,0.00018169308896176517,2.004110865527764e-05,-0.00011355817696312442
0.0,-7.74450472817989e-06,-1.5474928659386933e-05,9.280732774641365e-05,2.4759885491221212e-05,-2.3191270884126425e-05,-0.00012375718506518751
-7.846567314118147e-06,7.860860023356508e-06,0.0,7.846567314118147e-06,0.0001130363016272895,0.0,-7.064769306452945e-05
-6.579132332262816e-06,-2.191713520005578e-06,8.770845852268394e-06,1.534997863927856e-05,6.315967038972303e-05,6.575140105269384e-06,-6.359561666613445e-05
-1.666613206907641e-05,1.6681309716659598e-05,0.0,1.6681309716659598e-05,2.6690095182857476e-05,-8.348244591616094e-06,-5.836181662743911e-05
-2.4782490072539076e-05,0.0,1.6526671970495954e-05,1.6526671970495954e-05,0.0,2.4782490072539076e-05,-2.4782490072539076e-05
-2.4782490072539076e-05,0.0,1.6526671970495954e-05,1.6526671970495954e-05,0.0,2.4782490072539076e-05,-2.4782490072539076e-05
0.003728520357981324,-7.437856766046025e-06,0.00238148239441216,-6.698135257465765e-05,0.024422138929367065,-0.0029321955516934395,0.0
0.008027836680412292,3.1142069929046556e-05,-0.0006151303532533348,-0.005746413953602314,-0.001096336985938251,-0.01026255264878273,-0.012442766688764095
0.0032850978896021843,0.0,-0.001323668984696269,-0.0069612725637853146,-0.00148250930942595,-0.010468979366123676,6.0164784372318536e-05
0.0002938402467407286,-1.4390454452950507e-05,-0.002229566453024745,-0.006021640729159117,-0.008767865598201752,-0.0092005031183362,0.00010305370233254507
-0.004974956624209881,-4.877134779235348e-05,8.361527579836547e-05,0.0010869605466723442,-0.0076031857170164585,-0.0043478673323988914,0.004431470297276974
-0.006349365692585707,0.0,0.0013475267915055156,0.007635994348675013,0.0001583509292686358,-3.044890399905853e-05,-0.00035019704955630004
-0.0018063867464661598,3.330848630866967e-05,0.0022225913126021624,0.0004245543968863785,0.0,8.319544576806948e-06,-2.4973787731141783e-05
-0.0001307231723330915,0.0,-7.685480341024231e-06,0.0011765644885599613,0.0008858825312927365,7.685480341024231e-06,-0.0008612637757323682
-1.5433326552738436e-05,-1.5433326552738436e-05,7.70964197727153e-06,0.0008562617585994303,0.000987395877018571,7.713854574831203e-05,-0.0011185440234839916
-1.6561734810238704e-05,0.0,-1.6561734810238704e-05,0.0004722809244412929,0.0004905169480480254,0.0,-0.0007871499401517212
-8.451264875475317e-06,1.6902529750950634e-05,8.451264875475317e-06,5.918964234297164e-05,5.4112726502353325e-05,0.0,-8.45588292577304e-05
0.0,1.6688321920810267e-05,8.344160960405134e-06,7.512784213759005e-05,0.0,0.0,-6.678368663415313e-05
-1.656384665693622e-05,0.0,0.0,1.656384665693622e-05,0.0,0.0,-2.4838234821800143e-05
-7.6206288213143125e-06,-1.5232933492370648e-06,7.616466746185324e-07,7.6206288213143125e-06,3.6581236599886324e-06,1.5246806697177817e-06,-3.734288475243375e-05
2.451457294228021e-05,8.166565748979338e-06,8.181440534826834e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.4419108740403317e-05,2.6054951376863755e-05,-3.255387127865106e-05,-2.4419108740403317e-05
0.0,0.0,0.0,2.5068695322261192e-05,0.0,0.0,-1.671753307164181e-05
-7.735723556834273e-06,0.0,1.5485538824577816e-05,1.5485538824577816e-05,2.4776862119324505e-05,-3.0956987757235765e-05,-3.0956987757235765e-05
0.0,0.0,0.0,0.0,0.0,-2.444496567477472e-05,-1.6301588402711786e-05
0.0,0.0,0.0,2.274845064675901e-05,0.0,-5.694878382200841e-06,-1.7063926861737855e-05
