a1,a2,a3,a4,a5,a5,a7
0.00018979897140525281,-0.12173839658498764,7.764717884128913e-05,0.007074303459376097,0.0020981321576982737,0.039404723793268204,-0.0005262543563731015
4.6343808207893744e-05,-0.08935096114873886,4.87993156639277e-06,5.122373841004446e-05,0.00025367471971549094,-0.007536976132541895,-0.00015122459444683045
0.0,-0.013630417175590992,-9.34472609515069e-06,-4.3610612920019776e-05,0.00012459332356229424,0.0003395118110347539,-7.475780876120552e-05
3.5187531466363e-06,0.021030044183135033,0.0,-0.00034440914168953896,0.0002699126780498773,0.010198728181421757,-0.00012300281377974898
0.0,-0.0023252705577760935,1.513527149654692e-05,1.816673466237262e-05,5.812473318655975e-05,-0.0001665210584178567,-2.7250103812548332e-05
0.0,-0.0006606891984120011,1.4283520613389555e-05,2.4997785658342764e-05,3.9996459236135706e-05,-4.285706381779164e-05,-1.4290021681517828e-05
-6.309496257017599e-06,-0.00020201881125103682,-3.1604945434082765e-06,6.309496257017599e-06,2.5247180019505322e-05,-3.472521711955778e-05,-9.469990800425876e-06
0.0,-5.930575207457878e-05,4.348608854343183e-05,2.7680816856445745e-05,2.5299948902102187e-05,-7.902635843493044e-06,0.0
0.04369740933179855,0.011998061090707779,-0.0005221770843490958,0.026084868237376213,5.181904271012172e-05,0.014896382577717304,0.07491910457611084
0.11823026090860367,0.01635565049946308,0.00018084792827721685,0.03692791983485222,0.0003756526275537908,0.013928478583693504,0.06507676839828491
0.1392253190279007,0.019823238253593445,-0.00018731705495156348,0.04408011958003044,0.00022759770217817277,0.014893835410475731,0.05162069573998451
0.0790388286113739,0.027369555085897446,-0.0003774936485569924,0.054211877286434174,8.485371654387563e-05,0.028573771938681602,0.06998532265424728
0.1463756263256073,0.036921799182891846,0.0010578585788607597,0.07937369495630264,0.00010320876754121855,0.018994132056832314,0.06494642049074173
0.16586782038211823,0.04234132915735245,-0.00011711988190654665,0.09089815616607666,4.523047755355947e-05,0.039700038731098175,0.08668986707925797
0.1185569018125534,0.038144730031490326,0.00023548811441287398,0.07891491800546646,3.374188599991612e-05,0.023080848157405853,0.11414950340986252
0.1289834976196289,0.04177834466099739,-0.000259200984146446,0.08926695585250854,0.0,0.02445513941347599,0.052927885204553604
0.08803940564393997,0.04865696653723717,0.0002999001881107688,0.13216279447078705,0.0,0.02033567801117897,0.03617288917303085
0.08602321892976761,0.05797790363430977,-0.0002273836435051635,0.11083516478538513,-1.4557322174368892e-05,0.04861430078744888,0.06642741709947586
0.09885497391223907,0.07553879171609879,-0.00031500167096965015,0.1951899379491806,-0.0016134579200297594,0.04894373565912247,0.061106037348508835
0.05712015926837921,0.04831749573349953,0.0005224896594882011,0.1455705463886261,-0.00032114022178575397,0.032601404935121536,0.04470467567443848
0.1909412145614624,0.1469002515077591,-0.0007329380605369806,0.34674182534217834,-0.007488908711820841,0.12479622662067413,0.1551646739244461
0.12896262109279633,0.03397281840443611,0.0004085834079887718,0.09629324078559875,-0.0018461059080436826,0.025976676493883133,0.06569267809391022
0.1297454833984375,0.025689877569675446,0.0001784266933100298,0.09051211923360825,-0.0019229536410421133,0.04030054807662964,0.07007400691509247
0.11151042580604553,0.050939369946718216,-0.00031052337726578116,0.10288725048303604,-0.003209644928574562,0.032610323280096054,0.06454463303089142
0.12211672961711884,0.05105433240532875,-0.0009497471619397402,0.11073028296232224,-0.0038665437605232,0.0354432575404644,0.06046389415860176
0.09885276108980179,0.047023359686136246,0.00040946254739537835,0.11020071804523468,-0.0029873379971832037,0.02616290934383869,0.04483692720532417
0.07564572244882584,0.03777991980314255,-0.0004969009896740317,0.038574349135160446,-0.0010355222038924694,0.006272631231695414,0.0017146207392215729
0.03591912239789963,0.02655656822025776,0.0009337401716038585,-0.012229794636368752,1.006386082735844e-05,-0.046375758945941925,-1.2574102584039792e-05
-0.008269964717328548,0.07677535712718964,-0.00019714463269338012,-0.005052194930613041,-0.003603373421356082,-0.059390049427747726,5.346202306100167e-05
0.001733122393488884,0.07385577261447906,-1.3643776583194267e-05,-0.0043150754645466805,-0.0007292792433872819,-0.03278475999832153,0.00011463058035587892
0.0034052853006869555,0.03228021040558815,2.4417231543338858e-05,-0.0005420447560027242,-5.205848538025748e-06,0.002594656776636839,0.00022788626665715128
0.0001970057637663558,0.0007580605451948941,-8.137364056892693e-05,0.006668358109891415,-1.3697155736736022e-05,0.007370742969214916,0.0031350255012512207
0.0013754790415987372,0.004614078905433416,0.00023000719374977052,-0.00026681338204070926,2.2082031136960723e-05,0.0034962098579853773,0.00425986060872674
0.0009180302149616182,0.0015755860367789865,7.623458077432588e-05,0.007309319451451302,5.0796070354408585e-06,0.014691704884171486,-0.0018487710040062666
0.00038716831477358937,0.004280828405171633,1.0457983989908826e-06,0.0075843152590096,1.6732775520722498e-06,-0.0006717892829328775,-0.0002500886912457645
0.0001592288026586175,0.04314873740077019,-5.216167483013123e-05,-0.00410430459305644,-0.0004568277217913419,-0.06662426143884659,2.7487708393891808e-06
0.00017317585297860205,0.18414419889450073,4.8106026952154934e-05,-0.0069334679283201694,-0.0019549636635929346,-0.038172557950019836,2.2447533410741016e-05
0.00021039995772298425,0.04594080522656441,0.00014377340266946703,-0.002433627611026168,-0.0006732798647135496,-0.011316011659801006,0.0010835607536137104
0.0024825776927173138,0.025892190635204315,-3.270221350248903e-05,0.07529494166374207,-0.0006096971919760108,0.0419934019446373,0.0022223759442567825
0.0011750771664083004,0.013586597517132759,7.133049803087488e-05,0.059256937354803085,-6.006606054143049e-05,-0.0030334291514009237,-5.256327131064609e-05
0.0002688577224034816,-0.0001477243786212057,0.00040476027061231434,-0.025526607409119606,-0.00015599212201777846,0.01085767149925232,0.011070389300584793
0.01134455669671297,0.032717980444431305,-0.0002650480892043561,0.03522758558392525,-0.00029035922489129007,0.030065108090639114,0.006198796909302473
-0.00034789624623954296,0.023019865155220032,0.00010163844126509503,0.09870903939008713,-4.3777898099506274e-05,-0.002665911801159382,1.1727239325409755e-05
-0.0007927491096779704,-0.001108659547753632,-8.345356036443263e-05,-0.026792563498020172,-5.7222816394641995e-05,0.0,-1.1925037142646033e-05
0.00047658217954449356,0.007181896828114986,-9.46855652728118e-05,0.01589611917734146,-5.0497434131102636e-05,0.022894959896802902,-0.0013050830457359552
-0.00322144478559494,0.07429336756467819,0.00014914010534994304,0.134000763297081,-6.813932486693375e-06,-0.002207282930612564,-0.001265565399080515
-0.0017658440629020333,-0.0020892168395221233,1.2685354704444762e-05,0.04330284148454666,-2.5356857804581523e-05,0.0005389486323110759,3.170184209011495e-05
0.00024315972405020148,-0.0066679478622972965,7.97828906797804e-05,-0.011056249029934406,-1.8237669792142697e-05,0.0002051668707281351,0.0
0.0,0.0015736480709165335,-6.875384133309126e-05,0.0006493232795037329,0.0,7.257117977133021e-05,0.0
-0.0016366449417546391,0.00442526675760746,0.00016858054732438177,0.007954946719110012,-5.6263847909576725e-06,0.023106232285499573,-0.01819629594683647
-0.005632881075143814,0.013974629342556,1.344809788861312e-05,0.0473618283867836,-2.1497378838830628e-05,-0.0008267827215604484,0.002392966067418456
0.0011850553564727306,-0.003400988643988967,0.00010883498180191964,-0.007334044668823481,0.0,0.0007467050454579294,4.534790787147358e-05
7.193410419858992e-05,0.0008502555429004133,-5.3231655329000205e-05,0.002336404751986265,-2.30055047722999e-06,0.0009092412074096501,2.158075585612096e-05
-3.0236436941777356e-05,0.00012430331844370812,-0.0001377396984025836,-0.00019484887889120728,0.0,-1.679394335951656e-05,1.0072696568386164e-05
-8.45527756609954e-06,5.0762464525178075e-05,-6.768071762053296e-05,-8.462977348244749e-06,1.354076448478736e-05,8.45527756609954e-06,2.1153593479539268e-05
9.415747626917437e-06,1.8831495253834873e-05,6.590451812371612e-05,0.0,-5.018684532842599e-06,0.0,1.2552425687317736e-05
1.072014492820017e-05,2.5018009182531387e-05,1.786907705536578e-05,0.0,-5.7139413911500014e-06,0.0,1.072014492820017e-05
4.00888984586345e-06,8.025082024687435e-06,0.0,4.00888984586345e-06,0.0,-8.025082024687435e-06,0.0
1.6389132042604615e-06,0.0,-4.919724688079441e-06,0.0,-7.866783562349156e-06,-4.919724688079441e-06,3.277826408520923e-06
4.62136404166813e-06,0.0,-9.251145456801169e-06,0.0,0.0,-4.62136404166813e-06,0.0
0.0,0.0,1.7777464336177218e-06,0.0,-2.8495753667812096e-06,-5.33647744305199e-06,5.33647744305199e-06
-1.1734012332453858e-05,7.825047759979498e-06,-2.7376987418392673e-05,7.81792823545402e-06,0.0,1.1734012332453858e-05,0.0
1.6216598623941536e-06,1.620184207240527e-06,3.2418440696346806e-06,0.0,-3.890803327522008e-06,-2.4317519091709983e-06,4.8635038183419965e-06
3.6706849186884938e-06,7.348055987677071e-06,1.836679621192161e-05,7.3413698373769876e-06,-1.7629985450184904e-05,-1.4689425370306708e-05,0.0
0.0,0.0,-7.3099722612823825e-06,0.0,2.3413214876200072e-05,1.4619944522564765e-05,-1.4619944522564765e-05
0.0,1.9760968825721648e-06,0.0,0.0,-1.5794390719747753e-06,0.0,4.939343398291385e-06
3.1627675980416825e-06,0.0,0.0,3.1685285648563877e-06,-5.060428065917222e-06,-6.325535196083365e-06,0.0
0.0,0.04288993775844574,-3.36901648552157e-05,-0.004791757557541132,-0.00012938202416989952,-0.025091014802455902,3.36901648552157e-05
2.125041646650061e-05,0.0027545890770852566,-7.919938070699573e-05,-0.004249717574566603,-0.005405638832598925,-0.07579758018255234,0.00023566404706798494
7.271863978530746e-06,0.05225268751382828,-5.088319448987022e-05,-0.0006651472649537027,9.304809645982459e-05,-0.007629270199686289,0.0006360796396620572
3.561799303497537e-06,0.0351930633187294,3.026395097549539e-05,-0.0013138664653524756,-1.4239419215300586e-05,-0.01695028319954872,0.000722805445548147
5.521907041838858e-06,0.00019880013132933527,3.943603587686084e-06,-0.00040627733687870204,-2.5243658456020057e-05,-0.014664635993540287,0.0004607094160746783
1.1166504009452183e-05,0.06376249343156815,3.7219422665657476e-05,-0.002534715225920081,-0.003007421502843499,-0.03432849794626236,0.0009267927380278707
-6.302434940153034e-06,0.08359591662883759,3.150643897242844e-05,-0.000592233904171735,-0.0013457550667226315,-0.0690201073884964,0.0004977260832674801
6.43070848127536e-07,0.058973342180252075,-4.503838681557681e-06,-0.000581027998123318,-0.00022649025777354836,0.0027622939087450504,0.00026895941118709743
0.0,-0.009898737072944641,-1.4262945114751346e-05,0.00015684048412367702,-0.00012547239020932466,-0.0010016377782449126,8.911421173252165e-05
0.0,0.0006622222135774791,-2.082784158119466e-05,-0.0002332384610781446,-5.331684587872587e-05,-1.249518845725106e-05,6.24759413767606e-05
-2.181021773139946e-05,0.0012996968580409884,0.00013519635831471533,-6.97815848980099e-05,-0.00027913268422707915,-0.0003532747214194387,3.924568954971619e-05
-1.6246853192569688e-05,0.0009988489327952266,9.74515569396317e-05,-4.872577846981585e-05,-0.0001299275318160653,-0.0002192512183682993,3.2493706385139376e-05
0.0,-6.742532605130691e-06,4.9443875468568876e-05,4.496385372476652e-06,-4.674604133469984e-05,-4.270134013495408e-05,1.1238917977607343e-05
2.483337630110327e-05,-8.272769264294766e-06,-0.0002814399194903672,0.0,-0.00015890950453467667,-5.793952368549071e-05,-2.483337630110327e-05
0.0,0.0,9.424333984497935e-05,1.714224345050752e-05,0.0,0.0,-1.714224345050752e-05
0.0,0.0,-8.227717444242444e-06,0.0,-1.3188327102398034e-05,-1.6470421542180702e-05,0.0
0.0,0.0,2.8209926767885918e-06,0.0,-7.895699127402622e-06,-1.4104963383942959e-06,2.1151026885490865e-06
1.6795160263427533e-05,0.0,0.0,1.681045614532195e-05,0.0,1.6795160263427533e-05,0.0
0.0,0.0,0.0,-8.301994057546835e-06,-1.3283191037771758e-05,0.0,1.661911119299475e-05
0.0,1.7171789295389317e-05,1.7156164176412858e-05,0.0,0.0,-1.7171789295389317e-05,8.578082088206429e-06
-7.775179255986586e-06,0.0,0.0,-2.3339700419455767e-05,1.244028771907324e-05,-1.556452116346918e-05,0.0
-7.876517884142231e-06,7.876517884142231e-06,7.876517884142231e-06,-1.5767383956699632e-05,0.0,-3.1534767913399264e-05,-1.5767383956699632e-05
0.0,0.0,0.0,7.886429557402153e-06,0.0,0.0,0.0
0.0,6.989889243413927e-06,0.0,0.0,-2.2388016077456996e-05,3.497490979498252e-05,1.3979778486827854e-05
6.4674536588427145e-06,3.2337268294213573e-06,6.473344001278747e-06,3.2337268294213573e-06,-5.173963018023642e-06,-1.2946688002557494e-05,-6.473344001278747e-06
0.0,-4.135121400850039e-07,0.0,0.0,-7.282634214789141e-06,-4.135121400850039e-07,0.0
-7.014663879090222e-06,-0.0092717120423913,-3.1585153919877484e-05,0.0013616306241601706,0.002060691127553582,0.04207363352179527,-0.000929979607462883
1.3137008863850497e-05,-0.0955348014831543,5.257196244201623e-05,0.010029315948486328,0.004374523181468248,0.12909291684627533,-0.0014130419585853815
0.0,-0.036669448018074036,0.0,0.004238063469529152,0.0009718277142383158,0.04085789620876312,-0.0010967305861413479
0.0,-0.1566411852836609,-2.8093454602640122e-05,0.0014324740041047335,0.0011042436817660928,0.04299427196383476,-2.4075929104583338e-05
0.0,-0.1204371526837349,-4.248604454915039e-05,0.02446766383945942,0.0017333790892735124,0.15943105518817902,-4.248604454915039e-05
1.499840323049284e-06,-0.11053266376256943,8.985406566353049e-06,0.008264333009719849,0.002183448988944292,0.06390515714883804,-0.001968338619917631
3.029595063708257e-05,-0.0729907974600792,3.7030426028650254e-05,0.019913919270038605,0.004852587822824717,0.10833162069320679,-0.0010367600480094552
5.2043087634956464e-05,-0.08520977944135666,1.3009292160859331e-05,0.013438595458865166,0.0005516603123396635,0.032140087336301804,-0.0009075061534531415
1.2931016499351244e-05,-0.09312248229980469,-6.46697935735574e-06,0.019869619980454445,0.00023790480918250978,0.1042710617184639,-0.0014642823953181505
0.000117745395982638,-0.15285924077033997,4.155793794780038e-05,0.017235619947314262,0.0012910196091979742,0.040178362280130386,-0.0011635845294222236
4.853535756410565e-06,-0.04515266790986061,3.236672228013049e-06,-0.00015207352407742292,6.212525477167219e-05,-0.0033795745112001896,-6.632968870690092e-05
5.955390406597871e-06,-0.003051121486350894,-1.1905361134267878e-05,-0.0007828709785826504,9.528624104859773e-06,0.0003214880998712033,-6.251263403100893e-05
0.0,0.0012537665897980332,1.4486023246718105e-05,-0.0008624065085314214,0.0,6.521349132526666e-05,-3.6241443012841046e-05
-1.6625632270006463e-05,-0.00437107402831316,0.0,-8.305252777063288e-06,-2.6601013814797625e-05,2.493088504706975e-05,-4.98617700941395e-05
8.355650606972631e-06,-0.0005507892929017544,2.503656651242636e-05,0.0002002925320994109,0.0,0.0,0.0
0.0,0.00010416369332233444,-1.603079363121651e-05,1.603079363121651e-05,1.2812965906050522e-05,1.603079363121651e-05,-1.6016207155189477e-05
-1.533550675958395e-05,1.533550675958395e-05,1.532155329186935e-05,0.0,2.453681008773856e-05,0.0,-1.533550675958395e-05
0.0,0.0,0.0,1.646001692279242e-05,0.0,-1.646001692279242e-05,-8.222519682021812e-06
0.0,-8.40453321870882e-06,0.0,0.0,0.0,0.0,-8.389251888729632e-06
0.0,1.6468819012516178e-05,1.6468819012516178e-05,0.0,0.0,-1.6453834177809767e-05,-3.2922653190325946e-05
0.0,0.0,-1.7282322005485184e-05,0.0,0.0,2.593922363303136e-05,0.0
0.0,1.7070489775505848e-05,-1.7070489775505848e-05,1.7086036677937955e-05,-2.731278436840512e-05,2.562128247518558e-05,-1.7070489775505848e-05
8.437581527687144e-06,8.437581527687144e-06,0.0,0.0,0.0,0.0,-1.685982169874478e-05
0.0,-1.678546323091723e-05,0.0,0.0,0.0,0.0,0.0
-8.562021321267821e-06,0.0,1.7124042642535642e-05,1.713963683869224e-05,0.0,0.0,-1.713963683869224e-05
0.0,8.588530363340396e-06,0.0,1.7192704035551287e-05,0.0,0.0,0.0
0.0,0.0,-7.811071554897353e-06,0.0,0.0,0.0,0.0
7.79686524765566e-06,0.0,7.782688953739125e-06,0.0,0.0,1.5579555110889487e-05,-1.5579555110889487e-05
8.458446245640516e-06,0.0,1.6932299331529066e-05,0.0,2.7067027986049652e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.5776195141370408e-05
