a1,a2,a3,a4,a5,a5,a7
-0.00015404394071083516,0.005045677535235882,-3.781956183956936e-05,-0.043382678180933,-0.0005578823620453477,-0.0057153585366904736,-0.002648287918418646
4.459444971871562e-05,-0.0005388338468037546,-4.088050263817422e-05,0.030271269381046295,4.1617877286626026e-05,-3.344583819853142e-05,-0.00039390186429955065
0.007491629105061293,0.03644699230790138,0.0,-0.03070317767560482,0.027470244094729424,-0.06466221809387207,-0.020195433869957924
0.0035784179344773293,0.05258061736822128,6.105950888013467e-06,-0.023860186338424683,0.015228034928441048,-0.04141045734286308,-0.010872590355575085
0.002846591407433152,0.0698469877243042,0.00022314141097012907,-0.026623450219631195,0.003951451275497675,0.0022947625257074833,-0.0013207716401666403
-0.0015130579704418778,0.0023035621270537376,2.470009530952666e-05,0.004687407985329628,-0.0004347756621427834,-0.0013216069201007485,0.0
9.044685430126265e-05,-0.025555124506354332,3.826354077318683e-05,0.0010645078727975488,-3.8960162783041596e-05,-0.005698246881365776,-3.478676444501616e-05
0.011372868902981281,0.032193977385759354,-8.562040602555498e-05,-0.0423160158097744,0.02435544691979885,-0.07850446552038193,-0.04068547487258911
0.029813362285494804,-0.00556616485118866,-0.00020578267867676914,-0.19279807806015015,0.03842610493302345,-0.1620611995458603,-0.07792127132415771
0.028837790712714195,-0.006303342059254646,9.843298357736785e-06,-0.19126702845096588,0.026923146098852158,-0.1274801641702652,-0.0654611811041832
-0.003549770452082157,-0.002473952015861869,-0.00011324238585075364,-0.26177698373794556,-0.004467049613595009,0.007025491911917925,-0.0019164382247254252
0.0004723835445474833,-8.298378816107288e-05,9.57549927989021e-05,-0.11250226199626923,0.0012766836443915963,-0.0017554539954289794,-0.0002872533514164388
0.0017899562371894717,0.0,1.0021987691288814e-05,-0.0005966551252640784,0.00012032227095915005,-1.0031115380115807e-05,-4.0115333831636235e-05
0.0013883996289223433,-0.00028447250952012837,0.001694112434051931,0.03656553104519844,-0.016127552837133408,-0.020231619477272034,0.18226295709609985
0.017888054251670837,-0.025642171502113342,-1.0510446372791193e-05,-0.0755133405327797,-0.005665335338562727,-0.058644458651542664,0.16396597027778625
-0.0015507959760725498,0.002566130133345723,-0.00016690771735738963,-0.020125672221183777,-3.338154419907369e-05,0.008060007356107235,-0.006836050655692816
-0.0031565241515636444,0.004904408473521471,-0.00019913217693101615,0.0502682663500309,-3.540127363521606e-05,0.00011062898556701839,5.1622384489746764e-05
-0.00012669766147155315,-3.380039561307058e-05,-5.912762935622595e-05,-0.005803288426250219,1.3507857147487812e-05,-2.5342609660583548e-05,-2.5342609660583548e-05
2.4669945560162887e-05,0.0,1.8496846678317524e-05,0.0014735297299921513,0.0,-1.8496846678317524e-05,-6.161874352983432e-06
-1.2196403076814022e-05,-1.2196403076814022e-05,6.092652711231494e-06,1.2185305422462989e-05,0.0,-1.8289056242792867e-05,0.0
0.0,0.0,0.0,1.71127867361065e-05,0.0,-2.5684767024358734e-05,-8.55639336805325e-06
1.0551371815381572e-05,0.0,0.0,2.637362922541797e-05,-8.433416951447725e-06,-1.58222574100364e-05,0.0
-0.00010277404362568632,-0.009161917492747307,-0.00031834765104576945,0.003143374575302005,-0.02009756863117218,0.02882683277130127,0.02462061680853367
-0.00010653889330569655,-0.0738212838768959,-0.0002643718908075243,0.014370467513799667,-0.013320901431143284,0.018935715779662132,0.0034683323465287685
0.0,-0.021331965923309326,0.000194558801013045,-0.0010376650607213378,0.000271392404101789,-2.4938544811448082e-05,-2.4947627025539987e-05
1.0924656635324936e-05,0.03928385302424431,3.2773972634458914e-05,-6.91872846800834e-05,0.0001398250024067238,-7.278685188794043e-06,-1.0918028237938415e-05
-1.84129094122909e-05,-0.0019934384617954493,-0.00017034246411640197,-0.00041433656588196754,5.892130866413936e-05,-9.20226375455968e-06,0.0
-0.007033891975879669,0.025158172473311424,-0.0006818067631684244,0.05384799838066101,-4.709024869953282e-05,0.03064696118235588,0.02541813626885414
-0.005369808990508318,0.05611022189259529,0.00012469715147744864,0.15537765622138977,-0.0022570397704839706,0.04052296280860901,-0.0018509915098547935
0.0007245766464620829,-0.004454781301319599,-0.000198589768842794,0.09996435046195984,8.598228305345401e-06,-0.0003864415339194238,-0.0015618584584444761
4.049665676575387e-06,-0.0025081888306885958,-6.077449143049307e-05,-0.008484883233904839,-1.9450197214609943e-05,0.0014344077790156007,8.10449491837062e-05
0.012193617410957813,-0.021102188155055046,0.00024363052216358483,-0.05714385211467743,0.013215279206633568,-0.06741037219762802,0.10191235691308975
0.017781132832169533,-0.03180988132953644,-0.0005372725427150726,-0.0900270864367485,0.015903230756521225,-0.12547849118709564,0.22388872504234314
0.0043611410073935986,-0.012529363855719566,0.00100915867369622,-0.05598641559481621,-0.0004052426666021347,0.0069216229021549225,-0.013265456072986126
-0.004731493070721626,0.006687387824058533,7.018501491984352e-05,0.008042081259191036,-0.001845451770350337,-0.0006475492264144123,0.0007428971002809703
0.0010469104163348675,-0.0009153196588158607,5.6118271459126845e-05,-0.00436759740114212,3.0944311220082454e-06,-0.001068195211701095,2.128830601577647e-05
0.00012318142398726195,-0.00019309027993585914,-6.660584404016845e-06,-0.0011119479313492775,0.0,-0.0002663324703462422,1.997569233935792e-05
-0.0007146602147258818,0.0035927104763686657,-8.863979746820405e-05,0.016010677441954613,-0.02422543242573738,0.05755256488919258,0.03171111270785332
-0.026097692549228668,0.07746744155883789,0.0009383911383338273,0.1517733484506607,-0.0941256657242775,0.17801199853420258,0.06511937081813812
0.0017978046089410782,0.016656281426548958,0.00014555774396285415,0.1640569418668747,0.006992959417402744,-0.003926069941371679,-0.001250987290404737
0.00044372453703545034,-0.005194471217691898,-2.8494712751125917e-05,0.03498125076293945,-0.0017130323685705662,0.00014248097431845963,-4.885231101070531e-05
-0.0017722327029332519,0.0028355668764561415,0.0,-0.007772499229758978,-6.481991295004264e-05,3.544262654031627e-05,-1.5181796698016115e-05
-0.000880992622114718,0.0008282866328954697,-7.525516593887005e-06,0.003923056181520224,0.0,0.0,-1.505103318777401e-05
-9.750451681611594e-06,-9.741579560795799e-06,4.8707897803978994e-06,0.0006238159839995205,-1.560072269057855e-05,0.0,-1.4621241462009493e-05
0.0,0.0,1.581708056619391e-05,0.00017393031157553196,0.0,0.0,-7.908540283096954e-06
0.0,-3.6073770388611592e-06,0.0,-3.6139476833341178e-06,-1.1554119737411384e-05,0.0,-1.8043456293526106e-05
-0.003844635793939233,0.006656194571405649,-5.3450989071279764e-05,0.014657428488135338,-0.041111551225185394,0.08574430644512177,-0.0062703718431293964
-0.007901906035840511,0.04293523356318474,0.00011038641969207674,0.06129586324095726,0.006090768612921238,-0.0025176440831273794,0.0014706974616274238
0.0037661732640117407,0.006899588275700808,-7.367358193732798e-05,0.00773604167625308,0.00035364582436159253,-0.0008451080648228526,-0.001144149573519826
-0.02961079590022564,0.04914373531937599,-0.0012788857566192746,0.12538379430770874,-0.08957508206367493,0.18968428671360016,-0.20445804297924042
-0.01301285158842802,0.04018974304199219,-0.0003365006996318698,0.11572538316249847,0.0015372830675914884,-0.002935522934421897,0.0033694403246045113
0.00420547416433692,-0.006248831283301115,7.334719703067094e-05,0.024806708097457886,-0.0007824209169484675,0.0005868093576282263,0.0004121622769162059
-0.0006920765154063702,-0.0022625692654401064,-0.00014450016897171736,-0.015484355390071869,-0.0008396267076022923,0.0006768747116439044,0.00022815853299107403
-0.0009305602870881557,0.0009901085868477821,7.4401455094630364e-06,0.002352441195398569,-5.956453242106363e-05,0.00014889777230564505,-2.2333988454192877e-05
8.662054460728541e-05,0.00035509062581695616,7.794902921887115e-05,0.0006322322296909988,-1.3849196875526104e-05,9.527629299554974e-05,0.0
8.662054460728541e-05,0.00035509062581695616,7.794902921887115e-05,0.0006322322296909988,-1.3849196875526104e-05,9.527629299554974e-05,0.0
1.5028975212771911e-05,6.01432730036322e-05,-7.514487606385956e-06,6.767144805053249e-05,0.0,7.528175046900287e-06,0.0
1.532155329186935e-05,1.533550675958395e-05,7.660776645934675e-06,3.8317837606882676e-05,-1.2257241905899718e-05,2.2996282496023923e-05,-2.2996282496023923e-05
-1.679349225014448e-05,2.5205532438121736e-05,-8.39674612507224e-06,5.039577081333846e-05,0.0,8.39674612507224e-06,1.6808786313049495e-05
0.0,2.7178533855476417e-05,-1.3595452401204966e-05,0.0,-2.1732930690632202e-05,4.077398625668138e-05,-1.3595452401204966e-05
0.0,1.16889423225075e-05,1.6689803032932105e-06,1.6720202893338865e-06,-8.011104910110589e-06,2.0036883142893203e-05,3.341000592627097e-06
0.0016696554375812411,0.004458404611796141,-0.00011669470404740423,-0.006412325892597437,0.0021974926348775625,-0.011397362686693668,-0.001298627001233399
0.0033153481781482697,0.05610672011971474,0.00031423973268829286,-0.017547696828842163,0.03162963315844536,-0.06430505961179733,-0.022981472313404083
0.0035289207007735968,0.0474248044192791,0.00022767290647607297,-0.020593982189893723,0.025433050468564034,-0.06183024123311043,-0.01631305366754532
0.002219093032181263,-0.004371486138552427,0.0006184321246109903,0.002288816962391138,0.002478593960404396,0.00045169939403422177,-0.003574191126972437
-0.0006060934392735362,0.03708616644144058,0.00012795285147149116,0.000340085884090513,-0.0017940420657396317,0.0004983381950296462,0.00025253434432670474
-0.0002837801002897322,-0.0031336259562522173,7.567511056549847e-05,-0.0013260302366688848,-0.0006384186563082039,1.7198319255840033e-05,-5.159809006727301e-06
-2.4148039301508106e-05,0.0033283045049756765,0.00023342859640251845,-0.00401650182902813,0.004076071549206972,-0.028699057176709175,-0.0007606412400491536
0.0031305027659982443,0.05913727730512619,0.00021138165902812034,-0.014585517346858978,0.015783358365297318,-0.044471222907304764,-0.005370171740651131
0.0005173641839064658,-0.004619518294930458,7.95927771832794e-05,0.003863370278850198,0.02090996876358986,-0.01882399246096611,-0.004686861764639616
0.0002653289120644331,-0.0012959052110090852,4.853426435147412e-05,0.0012214825255796313,-0.003403971204534173,0.0009593903669156134,6.47152992314659e-05
0.0010286542819812894,0.013150031678378582,-1.2596203305292875e-05,-0.01152937114238739,0.029101375490427017,-0.06381460279226303,-0.010362151078879833
0.0007858682656660676,0.08533260226249695,-0.0003875480906572193,-0.01141476258635521,0.039070699363946915,-0.07031506299972534,-0.009204289875924587
0.001668860437348485,0.10194752365350723,0.00010573806503089145,0.004179039038717747,-0.0034793096128851175,0.004321560263633728,0.00017010656301863492
-0.00023859983775764704,0.01632840745151043,0.0001349939702777192,0.0002260434557683766,0.0005123598384670913,-0.001469273935072124,0.0
-0.00011155348329339176,0.0017131267813965678,-0.0003505873610265553,-0.0004223018477205187,0.03297489881515503,-0.0501149445772171,-0.018039628863334656
0.0,0.0977955237030983,-8.776047616265714e-05,-0.007603256963193417,0.020740017294883728,-0.05543544515967369,-0.009157750755548477
4.2390336602693424e-05,0.04932016506791115,-0.0001210869086207822,-0.005158460699021816,0.029071403667330742,-0.05958864465355873,-0.014875966124236584
0.0,-0.005385192111134529,0.0002165276528103277,0.00015366355364676565,0.0018104452174156904,0.0009988066740334034,-0.000775298394728452
4.0222307688964065e-06,-0.002318138489499688,0.00012878465349785984,4.029557203466538e-06,-0.00016743030573707074,0.0006479528383351862,-0.00010464394290465862
-0.006718541029840708,0.023722264915704727,0.00020916986977681518,0.050809215754270554,-0.0014771419810131192,0.02935531549155712,0.0291028693318367
-0.00420185225084424,0.012468019500374794,6.144954386400059e-05,0.07907726615667343,0.003768791677430272,-0.018317246809601784,-0.011476079933345318
0.0019509916892275214,0.04220858961343765,-0.00018850142078008503,-0.004162736237049103,0.017206400632858276,-0.032183460891246796,-0.0055953506380319595
4.235663072904572e-05,0.054717935621738434,-0.00011012878530891612,-0.004015529062598944,-0.003225969849154353,0.008467339910566807,0.0018256301991641521
9.312790643889457e-05,-0.013979574665427208,-0.00012761879770550877,0.002890421776100993,0.0003642308001872152,-0.0022540483623743057,0.0005363480886444449
4.958716090186499e-06,0.00018853960500564426,9.917432180372998e-06,7.442590867867693e-05,2.381629019510001e-05,-0.00017861314699985087,-3.472907701507211e-05
0.0001806121290428564,0.0004639246326405555,4.249203993822448e-05,-0.00020894659974146634,-9.066000347957015e-05,-0.00010624621791066602,0.0035060157533735037
0.008226718753576279,-0.0023104920983314514,-0.00026537588564679027,-0.013772877864539623,0.005504281260073185,-0.07730048149824142,0.21896366775035858
0.021647244691848755,-0.0391458235681057,-0.00039302659570239484,-0.09625750780105591,0.003591428976505995,-0.0902310460805893,0.20626670122146606
-0.004518024157732725,0.005830670241266489,3.719780806932249e-06,-0.018207823857665062,-0.0004075499018654227,0.007366425357758999,0.0005020012031309307
0.0009664332028478384,0.00012763544509653002,6.686614506179467e-05,0.05886754393577576,-0.00014588171325158328,-0.004601205233484507,0.0011548600159585476
0.00021334816119633615,-0.00011033679766114801,1.4717822523380164e-05,-0.007599217817187309,-8.238766895374283e-05,0.00033103718305937946,-0.00024275702890008688
4.8930432967608795e-05,-2.795842920022551e-05,-2.0972003767383285e-05,0.0005941897979937494,-6.711041351081803e-05,0.0007829251117073,-1.3985577425046358e-05
0.0001265485625481233,-7.946084951981902e-05,-3.6779742913495284e-06,-0.0005157615523785353,-3.060674498556182e-05,0.000365669111488387,1.4719933005835628e-06
9.460483124712482e-05,-5.1597417041193694e-05,2.5801316951401532e-05,-0.0016942343208938837,-1.8353170162299648e-05,-0.0001777389261405915,5.7353654483449645e-06
0.00014119767001830041,1.2103077096980996e-05,0.00031064075301401317,0.0005163857131265104,0.004156878218054771,0.000935939431656152,-0.000572861812543124
1.1425207958382089e-05,-3.8060918541305e-06,0.0001142520850407891,0.00027800415409728885,0.005319421645253897,0.00018279640062246472,-3.046260098926723e-05
-0.0002579569991212338,5.607228013104759e-05,-7.103123789420351e-05,0.0002729091502260417,0.019607633352279663,0.010041586123406887,-0.027231168001890182
-0.024625243619084358,0.015796860679984093,0.00019130477448925376,0.03930969536304474,0.15739184617996216,0.10835320502519608,-0.07607220858335495
-0.05039248242974281,0.02799096889793873,-0.0003938874287996441,0.06529765576124191,0.16734807193279266,0.12037926912307739,-0.08661755174398422
0.012398785911500454,-0.00041699339635670185,0.000284950016066432,-0.004997044336050749,-0.0006227249978110194,-0.010883687064051628,-0.004083121661096811
-0.02903393842279911,0.011568625457584858,-0.0007770856609568,0.03871699422597885,0.13271349668502808,0.0891587883234024,-0.06652816385030746
-0.06100316718220711,0.023282228037714958,-1.19915039249463e-05,0.06563475728034973,0.037485271692276,0.03300650417804718,-0.015264962799847126
0.015152296982705593,-0.001844217418693006,-7.81496855779551e-05,-0.006450866349041462,0.0013628475135192275,0.0008791288710199296,0.0006134327268227935
0.004744507372379303,-0.0007605393184348941,-0.00032313127303496003,0.0007487170514650643,8.827645069686696e-05,0.004657813813537359,0.0006777837406843901
0.016065403819084167,-0.014870233833789825,-0.00031219550874084234,-0.030662864446640015,-0.1572829633951187,-0.1168348491191864,0.07664059847593307
0.08077976107597351,-0.024825653061270714,0.0006604638183489442,-0.0724387913942337,-0.03835349902510643,-0.03452938795089722,0.013839845545589924
0.02230929210782051,0.004555944353342056,-0.0001199762336909771,0.008417288772761822,0.0067085763439536095,0.007793727796524763,-1.1049837667087559e-05
-0.008981067687273026,0.00041041578515432775,0.00010915329767158255,-0.0032047179993242025,-0.002619666513055563,-0.004099770449101925,-8.735125447856262e-06
