a1,a2,a3,a4,a5,a5,a7
0.0018715404439717531,-0.004997490905225277,2.9067721698083915e-05,-0.004771657288074493,-0.002779813716188073,0.0008631009259261191,0.0012924125185236335
-0.027455192059278488,0.06793174147605896,-0.00014103855937719345,0.11279714107513428,-0.06934215128421783,0.20741872489452362,0.02877226658165455
-0.025123231112957,0.06606867909431458,0.00019623021944426,0.21742291748523712,-0.07070349901914597,0.19831722974777222,0.02944016456604004
-0.02240690588951111,0.06675194948911667,-0.0005027700099162757,0.1453731656074524,-0.07322398573160172,0.20698198676109314,0.032074905931949615
-0.02270505763590336,0.058472685515880585,-0.0012921231100335717,0.06696034222841263,-0.028174785897135735,0.19101645052433014,0.006569649558514357
0.0011430211598053575,-0.010882912203669548,-4.095193435205147e-05,-0.011623828671872616,-0.049980226904153824,0.14967259764671326,0.03404492884874344
-0.028209801763296127,0.07548164576292038,4.278126289136708e-05,0.11298539489507675,-0.05804383009672165,0.19614960253238678,0.029439730569720268
-0.02656559832394123,0.07373525202274323,4.563481343211606e-05,0.17401742935180664,-0.025794371962547302,0.148325115442276,0.006973807699978352
0.006397760007530451,-0.009962653741240501,-0.00016460014740005136,0.09478380531072617,0.00014554582594428211,-0.000199248650460504,0.0
-0.0022284446749836206,-3.789069160120562e-05,6.063062392058782e-05,-0.0023421442601829767,-0.0001091516824089922,-1.5150757462834008e-05,7.575378731417004e-06
-0.0015131371328607202,0.0016755228862166405,-7.376896064670291e-06,0.0019929176196455956,-2.360606777074281e-05,5.905548096052371e-05,-2.9521021133405156e-05
1.7931368347490206e-05,0.00012551958207041025,-2.987836160173174e-05,0.0015300962841138244,-1.9132596207782626e-05,0.0,5.973496172373416e-06
-1.673405131441541e-05,2.5093462681979872e-05,0.0,0.0003345744335092604,0.0,0.0,8.359412277059164e-06
-8.462677214993164e-06,4.2344214307377115e-05,0.0,0.00011855455522891134,0.0,-1.6925354429986328e-05,2.5403447580174543e-05
-1.4943632322683698e-06,2.093197326757945e-05,0.0,8.672478725202382e-05,0.0,0.0,0.0
-4.985860869055614e-05,0.0002931684721261263,-1.794953459466342e-05,0.00021339397062547505,-0.001981570618227124,0.0016572895692661405,0.0004347643116489053
-0.04163001477718353,0.08638931810855865,0.00016604836855549365,0.13529545068740845,-0.07365167140960693,0.31273606419563293,0.045879021286964417
-0.029185358434915543,0.07921341061592102,-0.0009572209091857076,0.19883856177330017,-0.03493112325668335,0.16148273646831512,0.01075777318328619
-0.006511115934699774,0.06495648622512817,0.000134928515763022,0.24113012850284576,0.00446777418255806,-0.0057015446946024895,0.0005347775295376778
0.00012243892706464976,-0.004582316614687443,-5.4703428759239614e-05,0.06462138146162033,9.16987846721895e-05,0.003967523109167814,5.2071404752496164e-06
-0.0008771027787588537,-0.00017964640574064106,-0.00022896500013303012,-0.016721287742257118,-0.0003437924897298217,-0.005016036797314882,0.18029893934726715
-0.0008578337146900594,0.008564298041164875,0.0001715708349365741,0.03179900348186493,-0.008217229507863522,0.012881606817245483,0.259660005569458
-0.003969899844378233,0.023200294002890587,-7.351653039222583e-05,0.045352015644311905,-0.03575848415493965,0.09983942657709122,0.5195689797401428
0.00047947504208423197,-0.0028567377012223005,-0.00012490790686570108,0.0008944899891503155,0.0007155920029617846,-0.004343522246927023,0.0012611525598913431
-5.81654894631356e-05,0.00130955851636827,4.486905163503252e-05,0.007200915366411209,-0.003930009435862303,0.01294104102998972,0.1264638900756836
-0.0070676119066774845,0.025146503001451492,-6.277813372435048e-05,0.06427314877510071,-0.006953883916139603,0.009585949592292309,0.2365507334470749
-0.0026177819818258286,0.010906524956226349,-0.00024853742797859013,0.013335641473531723,-0.0096714673563838,0.014650884084403515,0.14576321840286255
0.0004113124159630388,-0.0023907285649329424,1.2853756743425038e-05,-0.0007669200422242284,8.226404315792024e-05,-0.0011610811343416572,0.0010668305912986398
-0.00015555214486084878,0.0008318521431647241,-0.0001995110505959019,0.003895494854077697,-0.0007033525034785271,0.005292065907269716,0.0018496847478672862
-0.03252260759472847,0.06259507685899734,0.0003092774422839284,0.10471340268850327,-0.03415737673640251,0.16699518263339996,0.006900563836097717
-0.017328981310129166,0.04335770756006241,-0.00011118764814455062,0.18447907269001007,0.0022389348596334457,0.02784297801554203,-0.006863796152174473
0.005948489997535944,-0.00838042888790369,2.251865043945145e-05,0.10130077600479126,0.002762196585536003,-0.001399866072461009,2.626948116812855e-05
0.0001146418580901809,-0.001702726585790515,-1.5033315321488772e-05,0.016826190054416656,-0.00032175262458622456,0.0032118812669068575,0.0
-0.0007845232030376792,6.474661495303735e-05,0.0,0.0013824397465214133,-1.2190860616101418e-05,-0.0007197835366241634,0.0
-0.0003501515893731266,0.0,-8.332244760822505e-06,0.001742440857924521,0.0,-2.50119119300507e-05,0.0
-6.764955469407141e-05,0.0,-2.5366658519487828e-05,0.0004481340292841196,0.0,-1.6916235836106353e-05,1.6916235836106353e-05
8.043245543376543e-06,-8.028620868572034e-06,8.043245543376543e-06,6.42728409729898e-05,-2.5714985895319842e-05,-1.6071866411948577e-05,1.6057241737144068e-05
-7.883892067184206e-06,-7.869557521189563e-06,-7.869557521189563e-06,0.0001417380408383906,0.0,-3.93764566979371e-05,-7.883892067184206e-06
0.0,8.395080840273295e-06,-2.5200533855240792e-05,0.0,0.0,-4.199069371679798e-05,1.6805452105472796e-05
-8.536151653970592e-06,-8.520631126884837e-06,8.520631126884837e-06,-1.705678369035013e-05,-2.7290852813166566e-05,1.705678369035013e-05,-3.40980441251304e-05
1.535706178401597e-05,-7.671544153708965e-06,0.0,0.0,0.0,0.0,-1.535706178401597e-05
0.0,0.0,-8.489852007187437e-06,-8.489852007187437e-06,0.0,-1.6979704014374875e-05,-2.5485020159976557e-05
4.345649813330965e-06,8.683397936692927e-06,-8.683397936692927e-06,0.0,0.0,0.0,0.0
-7.001175617915578e-06,-1.3989621947985142e-05,-6.988446330069564e-06,6.988446330069564e-06,0.0,0.0,-3.496769204502925e-05
0.0,3.709434167831205e-06,0.0,0.0,0.0,0.0,3.709434167831205e-06
7.63704338169191e-06,0.0,7.63704338169191e-06,7.623157216585241e-06,0.0,-1.526020059827715e-05,-7.623157216585241e-06
6.852038950455608e-06,0.0,0.0,2.0531200789264403e-05,-1.0943329471047036e-05,0.0,0.0
1.8798732526192907e-06,0.0,3.7563286241493188e-06,-3.7563286241493188e-06,3.007797204190865e-06,0.0,0.0
0.008970823138952255,0.05288319289684296,0.0003151566197630018,-0.040959615260362625,0.018753549084067345,-0.0756085142493248,-0.0048249587416648865
0.009773308411240578,0.10517490655183792,7.672259380342439e-05,-0.048073749989271164,0.023554816842079163,-0.11108236759901047,-0.0020586608443409204
0.000827140873298049,0.031181147322058678,-2.2743333829566836e-05,-0.00466119172051549,0.004138813819736242,-0.01938692107796669,-0.0013957242481410503
0.005207966081798077,0.047617968171834946,5.188655632082373e-05,-0.03636396676301956,0.022450527176260948,-0.07391320168972015,-0.001867683487944305
0.002478005364537239,0.08658654242753983,0.0003097506705671549,-0.01675673946738243,0.009748820215463638,-0.03854880481958389,-0.001261661178432405
0.004845194052904844,0.08645426481962204,0.00044778326991945505,-0.018261287361383438,0.0249920841306448,-0.08046513050794601,-0.0021199905313551426
0.004008871968835592,0.09591750055551529,-0.00021219204063527286,-0.013049693778157234,0.011773514561355114,-0.04742827266454697,-0.0017581478459760547
0.0006364266737364233,0.08655071258544922,-0.00028861555620096624,-0.007688960060477257,0.01677805185317993,-0.04941949248313904,-1.1100857591372915e-05
0.0,0.038373544812202454,-3.3887310564750805e-05,-0.00034315334050916135,-6.100641257944517e-05,0.01082406472414732,8.467971383652184e-06
-0.0004919606726616621,-0.010862063616514206,0.00010794721310958266,0.000764483236707747,-0.00034826601040549576,0.00015218855696730316,0.020593326538801193
-0.005066239275038242,0.009598142467439175,-2.3549979232484475e-05,0.027227643877267838,-0.005378875881433487,0.02590719237923622,0.10968217998743057
-0.012018658220767975,0.031028488650918007,0.0003529395326040685,0.0800793245434761,-0.011227922514081001,0.049944449216127396,0.2550763785839081
-0.006706067360937595,0.013855833560228348,-0.0004100975056644529,0.05503005161881447,0.0010810414096340537,-0.004235404077917337,-0.01974843069911003
0.002478779060766101,-0.001577161019667983,-3.268820000812411e-05,-0.011862726882100105,0.00043147627729922533,0.00045761989895254374,0.0019176448695361614
-0.003339309711009264,0.0014260506723076105,-1.7777403627405874e-05,0.006283865310251713,-0.011175106279551983,0.036188241094350815,0.01056557148694992
-0.039497260004282,0.06436372548341751,-0.0004203400749247521,0.09206933528184891,-0.026010967791080475,0.1906871199607849,0.02023165300488472
-0.021206120029091835,0.07742313295602798,9.827992471400648e-05,0.18927879631519318,0.0016692696372047067,0.0020298913586884737,-0.0017917471705004573
0.007383137010037899,-0.00018781934340950102,-6.002619193168357e-05,0.11909837275743484,0.0012671169824898243,-0.0041688717901706696,-0.00013747616321779788
-0.0007778555736877024,-0.006242169067263603,-8.127070032060146e-05,0.010560992173850536,-8.668123336974531e-05,0.0009790878975763917,-2.3220200091600418e-05
-0.02531331591308117,0.04496615007519722,-0.00024638959439471364,0.025404097512364388,-0.015302114188671112,0.09501571208238602,0.015580913983285427
-0.028744595125317574,0.02861262857913971,-0.00015751083265058696,0.15701395273208618,-0.0018118612933903933,0.20277458429336548,0.0005449174204841256
-0.004964510910212994,-0.003313179826363921,-0.00043123343493789434,0.0900273323059082,0.0009424242307431996,-0.010468948632478714,-5.609577056020498e-05
0.0014011700404807925,0.0019369081128388643,-0.0002472652995493263,-0.01700505241751671,-0.0016124630346894264,0.03917643427848816,0.0007904987432993948
-0.016259262338280678,0.041022565215826035,-0.0002979749406222254,0.0447041355073452,0.001455369289033115,0.009190186858177185,-0.0007292492082342505
0.0004618029051925987,0.004456582944840193,1.5022981642687228e-05,0.040548503398895264,0.004481359384953976,-0.007865658961236477,-0.00462552672252059
-0.05350516363978386,0.006578938104212284,-0.00020335520093794912,0.028929246589541435,0.14885643124580383,0.057602409273386,-0.05357671529054642
-0.0024905968457460403,0.00656983582302928,-0.000742352451197803,0.0014550143387168646,-0.011592598631978035,-0.0034853529650717974,0.002858059946447611
0.003207412315532565,-0.0003917994617950171,6.640402716584504e-05,0.001919140457175672,0.0014981271233409643,0.0009097581496462226,0.0009695253684185445
-0.002814989071339369,7.099837239366025e-05,0.00041764957131817937,0.00022553274175152183,0.0050051710568368435,0.002059036400169134,-0.002848404925316572
-0.06783021986484528,0.020656559616327286,-0.002830780576914549,0.06514865905046463,0.2976064383983612,0.10512326657772064,-0.09943457692861557
-0.10254306346178055,0.01077821385115385,0.002385163912549615,0.0477781780064106,0.07218480855226517,0.028074363246560097,0.0038927628193050623
-0.013531451113522053,-0.0023554349318146706,-3.066315548494458e-05,-0.005078895017504692,0.0016782415332272649,0.00013494690938387066,0.0003680360096041113
0.011709979735314846,-0.0006545658688992262,0.00036944978637620807,0.0020801681093871593,0.00197896477766335,0.0007710290956310928,4.0163780795410275e-05
-0.002370537258684635,-0.0001412644487572834,2.9024384275544435e-05,1.937542265295633e-06,-0.00016719510313123465,5.6118271459126845e-05,2.90279058390297e-05
-0.0021816042717546225,-6.059954102966003e-05,-3.7922116007393925e-06,1.5155056644289289e-05,0.0,2.651100658113137e-05,1.136284481617622e-05
0.0001523473474662751,-2.9770706532872282e-05,-1.751049239828717e-05,1.7500929061498027e-06,-5.600297299679369e-06,1.400711880705785e-05,1.5760399037390016e-05
0.0,1.8749817172647454e-05,2.1878580810152926e-05,-5.9372527175582945e-05,0.0,1.8749817172647454e-05,2.1872891011298634e-05
0.003249411704018712,0.046816110610961914,9.326722647529095e-05,-0.008069424889981747,0.017698271200060844,-0.06148507818579674,-0.0018466815818101168
0.0018159025348722935,0.09828990697860718,0.00012163275096099824,-0.009129183366894722,0.006964835803955793,-0.04701298102736473,-0.0006509825470857322
-0.00024162238696590066,0.03681115061044693,-1.2081485692760907e-05,0.001256437855772674,-4.510030339588411e-05,0.007437936030328274,-6.443214806495234e-05
-5.984560993965715e-05,-0.00661213556304574,-1.8092270693159662e-05,0.0004592740733642131,5.344427700038068e-05,-0.001493330579251051,-6.26274777459912e-05
-5.3616469813277945e-05,0.05746341124176979,-0.00011354312300682068,0.000564569141715765,0.018944405019283295,-0.05769997462630272,0.0
-4.292843732400797e-05,0.3000130355358124,3.575741402528365e-06,-0.0016672529745846987,-0.001665823976509273,-0.02781026065349579,0.0
-1.2837190297432244e-05,0.06598539650440216,-3.851157089229673e-05,-0.0011724295327439904,-2.7381851396057755e-05,0.0028283726423978806,-1.2837190297432244e-05
-3.975455183535814e-05,-0.022517524659633636,-0.00010334447142668068,0.000278238469036296,0.000139915180625394,-0.02012864127755165,0.0
4.111376983928494e-05,0.01927267573773861,-7.849858229747042e-05,0.002739883726462722,0.005538091529160738,-0.00710951117798686,1.8685603208723478e-05
0.0,-0.012754522264003754,4.8414698540000245e-05,-0.0005325868842191994,0.0,0.0012726832646876574,3.4576532925711945e-05
1.0408773050585296e-05,-0.012151108123362064,1.5615529264323413e-05,0.0007234974182210863,0.0,-0.0028757730033248663,7.807764632161707e-06
-0.0059639825485646725,0.006403313018381596,0.00039656032458879054,0.003079185029491782,6.217001555341994e-06,0.01742151752114296,0.010816046968102455
-0.012296364642679691,0.03491063043475151,-0.00015638944751117378,0.11635180562734604,0.0,-0.0028040525503456593,-0.00027276951004751027
0.00315317464992404,-0.0056989421136677265,9.625366510590538e-05,0.046016402542591095,5.307546871335944e-06,-0.0004016188904643059,-0.00014935934450477362
-0.00013413444685284048,0.0001126756687881425,5.362252522900235e-06,-0.00533314561471343,1.7174834283650853e-05,0.002167600207030773,-2.1458776245708577e-05
-0.0009585494408383965,0.001576900016516447,-3.00180799968075e-05,0.0035160095430910587,0.0,0.0017009723233059049,-1.6007214071578346e-05
5.7434579503024e-05,0.00010703695443226025,2.6105763026862405e-05,0.0008589047938585281,-1.2531526408565696e-05,-0.0013262135908007622,-0.017601029947400093
0.005846546031534672,-0.011143089272081852,0.00018082659516949207,-0.03645803779363632,-0.00221204268746078,-0.019268738105893135,-0.16250912845134735
0.008562520146369934,-0.012775443494319916,8.040416287258267e-05,-0.025418223813176155,-0.0002508416655473411,-0.024437354877591133,-0.20257394015789032
-0.0008135539246723056,0.000761310278903693,1.866232923930511e-05,-0.0008135539246723056,-5.970858546788804e-05,1.865553713287227e-05,-0.0004963419050909579
-0.00033457757672294974,6.582116475328803e-05,5.491753654496279e-06,-1.0963536624331027e-05,-2.6328463718527928e-05,-1.0973521966661792e-05,-2.7418827812653035e-05
-0.00011193790123797953,-6.888546340633184e-05,4.735533002531156e-05,-6.458257121266797e-05,-5.5102103942772374e-05,-0.0008912159828469157,-0.02832935005426407
0.0014766212552785873,-0.001636626198887825,-2.7422051061876118e-05,0.0018103463808074594,-5.119892375660129e-05,0.0005257293814793229,0.013047311455011368
0.0010024735238403082,-0.001168099115602672,0.0,1.3076120922050904e-05,-1.393939874105854e-05,0.0003225390100851655,-0.0009196607279591262
7.960500079207122e-05,-0.00035509373992681503,-6.262366241571726e-06,2.4150653189281e-05,-1.717379745969083e-05,5.90316740272101e-05,-6.082278196117841e-05
0.0,-5.1385131882852875e-06,5.147872798261233e-06,0.0,0.0,3.5997669328935444e-05,-2.057277197309304e-05
0.0,8.676538527652156e-06,8.671273462823592e-06,-2.890424411816639e-06,-9.249358299712185e-06,2.6029614673461765e-05,-2.0243502149241976e-05
