position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.36096678656710157,-0.6090533150688553,0.22182564856531872,0.6739874124710609,0.738143265247345,-0.010745042123611794,0.027748795925239274
0.3574461000588437,-0.6103430806655489,0.2217706283161569,0.6733038793519885,0.7387809753417969,-0.010624105000823916,0.02741731077326198
0.3504194787530355,-0.6143655281421206,0.2216977210203183,0.6756223413812976,0.7366595268249512,-0.01076587419334348,0.02740964131764687
0.34331863955058234,-0.6178861972656723,0.22156931619076187,0.6774728807118136,0.7349739670753479,-0.010750789372547908,0.026984446557818263
0.33827876757627073,-0.622690516827699,0.22134322443467688,0.678840664548003,0.7337076663970947,-0.010746901809429067,0.027072810117643772
0.3385122759548958,-0.6254914313901516,0.22274524136794305,0.6798198146813431,0.7326765060424805,-0.011546323626316114,0.029947685770581524
0.33843571920048765,-0.625339801100433,0.22298993434005404,0.6793356775727601,0.7331171631813049,-0.011642363672444358,0.03011183847455276
0.3356207211211708,-0.6262933524931271,0.22298382520632598,0.6789555391973953,0.7334737181663513,-0.011630655880131568,0.03000739961763045
0.32729097086896286,-0.6302666352824251,0.22304091379741475,0.6810309916642366,0.7315468788146973,-0.011698288976810524,0.029984791272835654
0.3206392785025654,-0.6340005590496479,0.22297184529574735,0.6833165008978125,0.7294172048568726,-0.011754452349918105,0.02984824867529296
0.3168644818401792,-0.6360206059982583,0.22296554737044452,0.6855722785648424,0.7272921800613403,-0.011869282252607529,0.029930187795792165
0.3171799674841493,-0.6358489611291708,0.22301287500705366,0.685256886980181,0.7275868654251099,-0.011887021195550922,0.02998413418815657
0.31489310303563317,-0.6360888854795683,0.2231281695232995,0.6847141983837882,0.7280828356742859,-0.012019766840110259,0.03028789438987151
0.3083513321124115,-0.6375920363035532,0.22291250687690098,0.6866931639383421,0.726248562335968,-0.011846444865740302,0.029583801684501768
0.3051412971625305,-0.6382128143703147,0.22290757704454797,0.686644161531586,0.7262948155403137,-0.011907614281543319,0.029560503089452586
0.30543081782643633,-0.6378164331224817,0.22295030521249906,0.6865506198828413,0.7263969779014587,-0.011816570045948615,0.029258430215917886
0.3054322169256981,-0.6378215894077958,0.22286551220203846,0.6865432483816641,0.7264028787612915,-0.01179641232301777,0.02929280111724516
0.3052940453512521,-0.6377845775972473,0.22270863481227982,0.6865924084767141,0.7263622283935547,-0.011730383728287984,0.029174444030858785
0.3052602719892734,-0.6377950307798662,0.22269370813661998,0.6866117599920831,0.7263445854187012,-0.011722052135649494,0.029162255264486053
0.3052523142693938,-0.6377986424388895,0.2226937913443154,0.6866157866417489,0.7263408303260803,-0.01172216534616673,0.029161361023450277
0.30525223344821295,-0.6377985683595736,0.22269380382795348,0.6866155361269309,0.7263410687446594,-0.011722149736527698,0.029160964373045408
0.3052521471124322,-0.6377985082820732,0.22269384784811017,0.6866152952522905,0.7263413071632385,-0.011722013139765135,0.029160603336938703
0.3052521237163828,-0.6377984551078042,0.22269389396555303,0.6866150367234641,0.7263415455818176,-0.011722014152857377,0.029160312487831814
0.3052520006605264,-0.6377983603089266,0.2226938732261941,0.6866147975472732,0.7263417840003967,-0.011721945804006538,0.029159845913562098
0.3052518768495979,-0.6377983655397091,0.22269394062475145,0.6866147331859275,0.7263419032096863,-0.011721990826469998,0.029159663601534953
0.3052518981573116,-0.6377982904494623,0.22269386649366713,0.6866145427196274,0.7263420820236206,-0.011721894634430543,0.029159488740863278
0.3052519220987044,-0.63779829448845,0.22269398760110093,0.6866142797815888,0.7263423204421997,-0.011721926979112536,0.0291594424741415
0.3052519457192109,-0.6377983018086206,0.22269400748822896,0.6866143409067192,0.7263422608375549,-0.011721858791988966,0.029159485886434498
0.3052518297774065,-0.6377982580292154,0.22269398985377023,0.6866142212258948,0.7263423800468445,-0.011721894445663824,0.029159155162222613
0.30525185813241307,-0.6377982469065179,0.22269399000413104,0.6866140930848474,0.726342499256134,-0.01172193466914401,0.029159145285977038
0.3052518707813118,-0.6377981989487116,0.22269399963439612,0.6866140315001883,0.7263425588607788,-0.011721792705228669,0.029159067618585763
0.30525185472179805,-0.637798176905391,0.22269399795129996,0.6866139689500013,0.7263426184654236,-0.011721778872847206,0.029158978264051463
0.30525181417273933,-0.6377981256841029,0.22269397510833414,0.6866137814235302,0.7263427972793579,-0.011721785689990853,0.029158792968875694
0.30525187398072595,-0.637798103217033,0.22269399432488,0.686613648309131,0.7263429164886475,-0.011721827119529694,0.0291587529389862
0.30525187398072595,-0.637798103217033,0.22269399432488,0.686613648309131,0.7263429164886475,-0.011721827119529694,0.0291587529389862
0.30525177534820025,-0.6377981188603042,0.2226940750964951,0.6866135787980432,0.726343035697937,-0.011721839955882133,0.02915865624890162
0.30525166338324866,-0.6377981583591196,0.22269405877790788,0.6866135878956193,0.7263429760932922,-0.011721864572436411,0.02915850838061577
0.3051778299785836,-0.6380100386338947,0.22275630314204822,0.6864111212712121,0.7265519499778748,-0.011681298732820132,0.028733507966691083
0.3052094000571457,-0.6398205417715561,0.22224377955872715,0.6865144392226358,0.7264624834060669,-0.01158188442653434,0.028567175451676648
0.30567626091392947,-0.6436519177667895,0.22405128111802722,0.687189736759705,0.7256854772567749,-0.012605368301778101,0.03149483121884672
0.30556614440364965,-0.6435749279018532,0.22382152811032452,0.6868723760424081,0.7260197997093201,-0.012411953960196922,0.03078148100586827
0.30525845412023883,-0.642356000559312,0.22208399058512912,0.6864872269971928,0.7264924049377441,-0.01149547145966591,0.02849434891166084
0.3053212240167983,-0.6425850094736498,0.2223957500906164,0.6865321294598999,0.7264309525489807,-0.01163836974509067,0.02891836425696386
0.3052929505903681,-0.6425295725290328,0.22239463836209603,0.6865308940045877,0.7264390587806702,-0.011602656973709763,0.028757840845531197
0.3053065030763163,-0.6425460894731285,0.222399778304911,0.6865284269379123,0.7264382243156433,-0.011615578171924209,0.02883205423026507
0.30538614986706397,-0.6428630991661001,0.22171196981022975,0.6865472264622975,0.726374089717865,-0.012201673334084784,0.029744278817123253
0.30525795975672343,-0.6422710310355506,0.21634930907950453,0.6865592564587136,0.726447343826294,-0.011113705677042061,0.028055588356194976
0.30501943647548924,-0.641442292379439,0.2124830417176267,0.686664939679881,0.726463258266449,-0.00959568273125597,0.025500910813499207
0.305154516382655,-0.6418524033846448,0.21283693077073323,0.6866107390012072,0.7264612913131714,-0.0102442844511779,0.026735383734609555
0.3052027881022842,-0.6421547906403176,0.2121086755082332,0.6865279175793576,0.7265034317970276,-0.010807239662158694,0.02748471517165155
0.3050941248875009,-0.6416634225590154,0.20488701824292815,0.686593390778615,0.7265062928199768,-0.00986901613188627,0.02609028274176827
0.30486769608363884,-0.6408018659580674,0.20052396974671943,0.6867391034723936,0.7264698147773743,-0.008348735659849458,0.023691838993443768
0.30500813646545677,-0.6414167391052468,0.20076553173216513,0.686580818556377,0.7265492677688599,-0.009453801154457297,0.025368153306766505
0.30485108243928294,-0.6408574778348552,0.19799810292822714,0.6866650813085038,0.7265360951423645,-0.008463770545682066,0.02376477724684677
0.304905403090313,-0.6410414732028772,0.1978178131378348,0.686660193938837,0.7265194058418274,-0.008759593705049511,0.02430253365313274
0.30496319441678976,-0.6412471513726823,0.19560450538364835,0.6866853014155121,0.7264812588691711,-0.008859684578303327,0.024693650112543236
0.304769178312999,-0.6404770084946765,0.19292549791671101,0.686743144491412,0.7265005111694336,-0.007732742657011597,0.02282665113962865
0.30497230254352536,-0.6412558618654977,0.19327884717582805,0.6866501035453193,0.7265090346336365,-0.00890617529596945,0.02483872396484094
0.30479897952751317,-0.6406641232146446,0.19041580551959075,0.6867276568535831,0.7265019416809082,-0.007904324048952008,0.023184889208153564
0.30483301970044524,-0.6407188912789498,0.19057205953357678,0.6867148538110197,0.7265056371688843,-0.007991618243008963,0.023418491920336695
0.3048586294743498,-0.6409914874832767,0.18791263072780579,0.6866987328167837,0.7264999151229858,-0.008339275281748378,0.02394179318114498
0.3047573626719958,-0.6405589087267707,0.18361037672981836,0.6866779536478439,0.7265564799308777,-0.007750223658820883,0.02300062642630162
0.30487201636784805,-0.6409968693835937,0.18358923611710604,0.6867232243379671,0.7264739871025085,-0.008345416596119908,0.02402373943056508
0.3048927036275908,-0.6410357787566555,0.18383605480144719,0.6867279352203962,0.7264649271965027,-0.008396780278981315,0.02414466517910366
0.30489075273648303,-0.6410176000276052,0.18378328988549783,0.6867286694576293,0.7264657020568848,-0.008371773920981752,0.024108087949849855
0.3049093191012852,-0.6407895713493093,0.18365861610048076,0.6868413724991279,0.7263579964637756,-0.008324482165209155,0.024160279796422015
0.30486784107983417,-0.6389496375417297,0.1834237249087061,0.6866614567913403,0.7265421748161316,-0.008222021903385137,0.02376791824520938
0.3043402480631552,-0.6356097794658698,0.1820660931940969,0.6855469150468927,0.7277077436447144,-0.007070938452978413,0.020417695022583712
0.3043328600975777,-0.6355225940221692,0.18177921900207536,0.6855596933475633,0.7277015447616577,-0.006953709803015757,0.020248605935992894
0.30445450344384595,-0.6361256887304312,0.18225052572951272,0.6857135631975738,0.727532684803009,-0.007235997535611676,0.020994575936964573
0.3045166305796314,-0.6359342667387405,0.18219266736439602,0.685933654867395,0.7273166179656982,-0.007246476526835464,0.021285008789421245
0.3042065945450845,-0.6335391454434557,0.18177068483421777,0.6853288964111897,0.7279341220855713,-0.00685394418998384,0.019729085496917053
0.30400847318932384,-0.6325422216556935,0.18094223731171633,0.6850279437584511,0.7282550930976868,-0.006360371056765718,0.018460430009682113
0.3042399628249673,-0.6325532685366267,0.18081689752855057,0.6852558374206554,0.7280426621437073,-0.006316435297205225,0.01839635993484228
0.3072394418916294,-0.6316027240560661,0.18055108855336127,0.6854894997246956,0.7278334498405457,-0.006145061735304229,0.0180238965977132
0.31591818421655854,-0.6280231648504598,0.1806290050567254,0.6813457072506339,0.73170405626297,-0.006129659766785687,0.018429074052755855
0.31805383152685734,-0.6268683680094935,0.1806427720594766,0.6800568887532651,0.7329034209251404,-0.006090345066469247,0.018388065568491364
0.3177254947647019,-0.6270605859212169,0.1806858360262661,0.6802540880320932,0.7327193021774292,-0.00611321200578253,0.018423750293013463
0.31783472272413704,-0.6272312372430798,0.1804402291380701,0.6801877429048071,0.7327655553817749,-0.006357811379261579,0.01894273122063081
0.31765135882102663,-0.6264740386591128,0.17550244245115323,0.6802421740831864,0.7327718138694763,-0.005274437645281014,0.01697847351577573
0.31737022745546717,-0.6254834047703032,0.17202982846420659,0.680250806984863,0.7328217625617981,-0.003982852543744701,0.014670428368929322
0.3174158660872327,-0.6255950808764248,0.17251023771002358,0.6802391575915756,0.7328258156776428,-0.004151815261365737,0.014959136102909278
0.31741255111316224,-0.6255848339167686,0.1724665449062549,0.6802402036356083,0.732825517654419,-0.004135701509606174,0.014931507257255108
0.31740712633905316,-0.6255671339892385,0.17240016091128713,0.6802408055390424,0.7328259348869324,-0.004111382857517771,0.014889009758098188
0.31740429608667153,-0.625557559268023,0.17236461227464495,0.6802413966646083,0.7328259348869324,-0.004097790381438106,0.014865787518644976
0.31740371958822483,-0.6255555703546892,0.17235789131726686,0.6802415186697308,0.7328259348869324,-0.004094946920493617,0.014861034836711891
0.3174032950353577,-0.6255543722046094,0.1723540229255378,0.6802415926183856,0.7328259348869324,-0.00409327252100908,0.014858011597424904
0.3174031528530719,-0.6255537976228419,0.17235219237814253,0.6802417674997246,0.7328258156776428,-0.004092291959082594,0.014856585843665443
0.31740301854877934,-0.6255533218749787,0.1723508110903862,0.6802418625818136,0.732825756072998,-0.0040915268494528725,0.014855368117892532
0.3174029644076357,-0.6255531418569573,0.17235025396712672,0.6802419469658757,0.7328256964683533,-0.004091196092521451,0.014854849239005208
0.3174028548246876,-0.6255528708528614,0.17234954486642662,0.6802419678933271,0.7328256964683533,-0.004090848229906549,0.014854172112816854
0.31740279848034986,-0.6255525470827362,0.17234884296472244,0.6802421183047196,0.7328255772590637,-0.004090314548732498,0.014853392433292052
0.31740278196508676,-0.6255523257603819,0.1723483253153707,0.6802419972343101,0.7328256964683533,-0.004090024818981318,0.014852917724437822
0.3174027489333776,-0.6255521906745976,0.17234801064123026,0.6802421434235694,0.7328255772590637,-0.004089764374720044,0.01485254927414068
0.31740268829040297,-0.6255521298732463,0.17234775690637497,0.6802420825841043,0.7328256368637085,-0.004089582115479968,0.014852284627486627
0.3174026739548771,-0.6255520148751234,0.17234750704667967,0.6802422253602636,0.732825517654419,-0.004089355471237277,0.014852030231045055
0.3174026326476111,-0.6255519360104644,0.17234733992615497,0.6802422309860803,0.732825517654419,-0.004089271790773309,0.014851778531818505
0.3174035589471112,-0.6255513490546819,0.172347100630707,0.6810249345535422,0.7320981621742249,-0.00407440439332626,0.014855578873627543
0.31735252895855703,-0.6257027119103437,0.17255481921105803,0.6872284777203006,0.7262908220291138,-0.0037384816724518135,0.01430727572886819
0.31735017090524853,-0.6259927776177924,0.1725726389430601,0.6927936116001229,0.7210072875022888,-0.002853963535304305,0.0133189015658649
0.3173427229035236,-0.6259053728620884,0.1723842678444517,0.6924970001594779,0.7212944030761719,-0.0027829090300979086,0.013210408316380415
0.31735809583183205,-0.6259039710912544,0.17248146969859868,0.6925893482650474,0.7212037444114685,-0.0028350499063070065,0.013307721859506832
0.3173152080219878,-0.6259319149123267,0.17251313845805857,0.6986981719511247,0.7152875661849976,-0.0030046748781129683,0.013248457963536438
0.31728788192277607,-0.6259490066173123,0.17252242545730742,0.703887722041156,0.7101816534996033,-0.003152103923326923,0.013197614717991147
