position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2006021828385352,-0.6101211365789374,0.258794025437695,0.7150334119796753,0.6968509252346949,0.014136789669003362,0.05409423247605746
0.20521594777742672,-0.610233568499739,0.25903274057563414,0.7140750288963318,0.6978036991100537,0.014074337500667913,0.05448617380383563
0.2161784015574187,-0.6120804163696351,0.2593470929741731,0.7125567197799683,0.6992718104647234,0.013817258231007832,0.055596412023191245
0.22616584290880623,-0.613660168368157,0.2611894736401968,0.7092412114143372,0.7023609676823209,0.012795006455543932,0.05917979640842412
0.2316039956651227,-0.6139755307062701,0.26227222956745744,0.7080856561660767,0.7034544140281873,0.01224650619534544,0.06013821544810756
0.2359279073958165,-0.6145338211890091,0.2609766130687821,0.7075834274291992,0.7039622657839919,0.012850453997111754,0.05998087167649224
0.23913313172237513,-0.6152354362914212,0.2621967103329747,0.7076601982116699,0.7038187054826532,0.012253744575758474,0.06087813680096695
0.24690198013770762,-0.616250464763427,0.26259208462871897,0.7058345079421997,0.7055109438469679,0.011939056328209097,0.06252538934043171
0.253023136716119,-0.6165847471780769,0.26341525626150813,0.7045595326842501,0.7066990733146667,0.011650009494050147,0.06353371020447038
0.25882870088725163,-0.6178416993356971,0.26393022483434797,0.7034036449620463,0.7076999545097351,0.011365833135212553,0.06522979277974833
0.26551293400777826,-0.6187859216034484,0.26462599189473585,0.7021725097764572,0.7088012099266052,0.010962464753925948,0.06659132715756486
0.2717656507699764,-0.6195831380138843,0.26481907744039873,0.7013425089697278,0.709534227848053,0.010902177475376964,0.06753539553897586
0.27641410605291283,-0.6201653370869196,0.265091342456053,0.7009902792309181,0.7098481059074402,0.010803348668391966,0.06790862158914758
0.2835241531544403,-0.6222010099860528,0.2665179808861158,0.6988775722050735,0.7115742564201355,0.01001607867981691,0.07163726467589161
0.2856824446669672,-0.6234577377085145,0.2683745943421562,0.6987490118577001,0.7114855647087097,0.009209887724893298,0.07384664583570519
0.28731342510986474,-0.6231928309825215,0.2672545862814492,0.6994399889874439,0.7109413743019104,0.009591534901009651,0.07248471220174221
0.29394926047776987,-0.6238489791744889,0.2695320059902187,0.6969307742031843,0.7130653262138367,0.008733591155412375,0.0758227002998247
0.29622635658254887,-0.6237842446779408,0.2707290940470051,0.6958271969997991,0.7139973640441895,0.008285933912068567,0.077224431550084
0.29570519773358134,-0.6237322258178712,0.2704242080839358,0.6960615070631759,0.7138183116912842,0.008426334268363327,0.0767514419449797
0.29581744885863465,-0.6237858268456679,0.2704677302512368,0.6960221200711516,0.7138353586196899,0.008378856784091646,0.076954813058341
0.29584318241523133,-0.6237634815856048,0.27047093745102146,0.6960069590410316,0.7138558030128479,0.008392494839570275,0.07690109799545994
0.2958396755540846,-0.6237484376460009,0.27046922909362003,0.6960066485482131,0.7138622403144836,0.008406340965100883,0.07684258898618919
0.2958436905732013,-0.623753094399742,0.27047070835529086,0.696005902578843,0.7138614654541016,0.008402930853123389,0.07685705083629663
0.29584526227579866,-0.6237540179257055,0.2704712036543659,0.6960054317412816,0.7138617038726807,0.008402605738426418,0.0768591086292939
0.2958460106364532,-0.6237545748670229,0.2704713387473272,0.696005336903777,0.7138617038726807,0.008402327691346858,0.07685998627539924
0.29584684843798914,-0.623754903121463,0.2704714180830422,0.696005198708491,0.7138617634773254,0.008402314218043721,0.07686068689265961
0.2958474923184964,-0.6237552302608176,0.27047164293748815,0.6960050018882862,0.713861882686615,0.008402136484193481,0.07686134724824788
0.29584805573552836,-0.6237556454693226,0.27047183949295434,0.6960049258320194,0.713861882686615,0.008402067161989477,0.0768620435198398
0.2958483841952347,-0.6237559284265155,0.27047196255208655,0.696004900115813,0.713861882686615,0.008401895369873427,0.07686230425649351
0.29595404736566516,-0.623937783615002,0.26946650144663614,0.6960064957808385,0.7137818336486816,0.00804108652391448,0.07762614832054043
0.295867286950882,-0.6235009139688314,0.26478168910414,0.6961158230603083,0.7138411998748779,0.009021940529625006,0.07597421251804229
0.29580171078247475,-0.6235363587225402,0.26145598181537977,0.69608283101904,0.7138928174972534,0.00894087819941892,0.07580125472623973
0.2957495399629674,-0.623174732012845,0.25540939611811836,0.6962483082786324,0.7138845920562744,0.010025499972027058,0.07420626118505932
0.2955544581066255,-0.6228135696700501,0.2500960804768791,0.6962380717605545,0.7140663266181946,0.010640034269631391,0.07244710661838255
0.29554806858642957,-0.6227089601150019,0.2455466991796377,0.696410818209116,0.7139466404914856,0.011217522840680588,0.07187734634560256
0.29537909730919093,-0.6221001353026618,0.23765872680709857,0.6965725742385045,0.7139903903007507,0.01264437000545887,0.06960247223916323
0.295160744118879,-0.6211668019545328,0.22931194386021683,0.6968866727310147,0.7139377593994141,0.014642505129310661,0.06653902250888903
0.29510140533026447,-0.6208959107792323,0.22424829133408744,0.6969680412134511,0.7139380574226379,0.015314599522488497,0.0655244808529097
0.29504752114606997,-0.6205842773890167,0.21844306733790747,0.6970364940481968,0.7139478921890259,0.016018916003852347,0.06451289135503967
0.2951306646191947,-0.6208877321638342,0.21611383187035826,0.6968783105706347,0.7140178084373474,0.015313007803009171,0.06561044066494184
0.2950981363557575,-0.6209104826075573,0.21645850125991792,0.6969078230502098,0.7139899730682373,0.01517689563098173,0.06563148817391846
0.295089525879086,-0.6209241619403412,0.21639819387006864,0.6969045111789745,0.7139922380447388,0.015160317268111591,0.06564536975774524
0.29512950888993267,-0.6214411893570314,0.21537341863133408,0.6965941409002748,0.7142037749290466,0.014072574660810524,0.06686978522470165
0.29503204439179165,-0.6209919084472599,0.2085478185042969,0.6966934336618266,0.714213490486145,0.014971344537965281,0.06552269555716733
0.29507135306634924,-0.6211366577282512,0.204611740887922,0.6966550167295317,0.714232861995697,0.014775888834794517,0.06576365447971753
0.2949883706575231,-0.6207528097976308,0.19898696853021233,0.6967424001365463,0.7142419815063477,0.015529313155219467,0.06455413556931087
0.29458384845420876,-0.6190480268619714,0.18910509646624882,0.6970476876919891,0.7142542600631714,0.018179769658841546,0.060289600423605885
0.29451977660700346,-0.6188615426696925,0.18365227529759148,0.6972050108319566,0.7141445875167847,0.01866605251804847,0.05961758456837864
0.294127871969392,-0.6171746922917636,0.1750913930230131,0.6974796781416345,0.7141283750534058,0.021273894636967522,0.0555896482049368
0.2940779078706621,-0.6160148536753682,0.17127229054068696,0.6978206399833637,0.7139472365379333,0.02293110759672694,0.05291375100144521
0.2979289267157273,-0.6160911321698835,0.17219627003714377,0.6978502608791886,0.7138627767562866,0.022383167442944708,0.05388814579416178
0.3052427602769342,-0.6132808686518855,0.1719861369086028,0.6961423841840723,0.7155328989028931,0.022670073739573415,0.053707619080828294
0.31209088317776945,-0.6109084536727001,0.17238931053986234,0.6927103459736116,0.7188059091567993,0.022579099717207663,0.05441163152284999
0.3138423296161451,-0.6099128499613118,0.17240615498598427,0.6915979823735694,0.7198764681816101,0.02264846432833272,0.05437984533070742
0.3119708267955919,-0.610925448016562,0.17247190318241556,0.6927366542948764,0.7187770009040833,0.022539845812338165,0.05447457132817313
0.3134105724284549,-0.6114249376292482,0.1724920677124601,0.6934103054357378,0.7181275486946106,0.022581221061474956,0.054452397956294765
0.31833495275091217,-0.6112950008744878,0.17303958925695404,0.6916846661169946,0.719689130783081,0.022163757223277118,0.055934303831987844
0.3211408377406247,-0.6102424140587472,0.17351615004248114,0.6900702881463145,0.7212024331092834,0.022063014347428675,0.05642013909821695
0.32054667752682003,-0.6105080564292206,0.17354601039566128,0.6903943625026188,0.7208940982818604,0.022029705804397785,0.05640910629077288
0.3206463939279589,-0.6104719726911603,0.1735569227872511,0.6903390604720065,0.7209458947181702,0.022028838824417998,0.056424317083820584
0.3207342929723995,-0.6104296481215492,0.173559485716082,0.6902871671239682,0.720995306968689,0.022031553019594034,0.05642704070275909
0.32073811787585665,-0.6104295380936511,0.17356071531317022,0.690284568671504,0.7209976315498352,0.022030813392100453,0.05642907493300928
0.32073830469202325,-0.6104303873726892,0.17356139382207295,0.690283967529691,0.7209981679916382,0.022030406228991807,0.05643019688950849
0.3207383669523256,-0.6104311166042524,0.17356187649687296,0.6902832690354824,0.7209987640380859,0.02202993631284048,0.05643104528397936
0.32073844750754466,-0.6104314728441045,0.1735620841317797,0.6902825226432079,0.7209994792938232,0.022029648838610787,0.05643156109241442
0.3200644380308243,-0.6104731771660641,0.17351167723434174,0.6898841247578578,0.7213491201400757,0.02199037245265641,0.056848499005223374
0.3150109996632897,-0.6106509943756634,0.17329522047968315,0.6908214191273945,0.7204779982566833,0.022089431883094115,0.05647389183469582
0.30986049041126973,-0.6112470002807594,0.17235829450698895,0.6934019505976623,0.7181307673454285,0.022595941094001013,0.054510472317066266
0.30963336134572456,-0.611515712006618,0.17230293114966952,0.693598284324689,0.717932403087616,0.022579865087441954,0.05463173803733215
0.30985681582795094,-0.6113953295025593,0.17230141235941102,0.6934696923166218,0.7180564999580383,0.02259988372948299,0.05462520761325539
0.3097016090552758,-0.6114745920439051,0.17230181805416023,0.6935608004878291,0.7179684042930603,0.022592104175848844,0.05462937581453313
0.3096806749693567,-0.6114853045333782,0.17230186745967216,0.6935732592116647,0.7179563045501709,0.022591577794674415,0.05463049622698055
0.3096801712281,-0.6114857607259515,0.17230180111421078,0.6935735086121991,0.7179560661315918,0.022590972431868077,0.05463079690511234
0.3096801751529422,-0.6114859637007988,0.17230186287093632,0.6935735994731821,0.7179559469223022,0.022590722060020205,0.054631341135116564
0.309680405433593,-0.61148593557887,0.17230187308003594,0.6935734412393005,0.7179560661315918,0.02259078253672825,0.054631732157822195
0.3096803030354138,-0.6114861988019193,0.17230196618783827,0.6935734802688388,0.717956006526947,0.022590459908823707,0.054632172693436544
0.3096805276429125,-0.6114861965353484,0.1723019272747124,0.6935733824850373,0.7179560661315918,0.022590577257692434,0.054632567085144676
0.3096819324326021,-0.6114886629757081,0.17230299868980314,0.6935723589272992,0.7179564833641052,0.022587612283732603,0.05464112777139257
0.30968155067481706,-0.6114892201965986,0.1723031458612574,0.6935723037622026,0.71795654296875,0.022586463752366576,0.05464150966371836
0.30968125387286344,-0.6114893050696636,0.17230295298731285,0.6935724264940771,0.7179564237594604,0.022585923783162952,0.05464179567037586
0.30968407449816554,-0.6114911705300108,0.17230456224821752,0.6935706448169062,0.717957615852356,0.02258447738722446,0.054649646114051154
0.30968269448294083,-0.6114911072411714,0.17230378481762013,0.6935707425253512,0.7179576754570007,0.022583199143361956,0.054648129054145005
0.3096829363751908,-0.6114910735837087,0.1723039251324036,0.6935705983940272,0.7179577946662903,0.022583298973117248,0.054648312427329225
0.3096827903289528,-0.6114911387727823,0.17230389654641373,0.6935706050200804,0.7179577946662903,0.022583199567326677,0.05464826378646692
0.3096828765606244,-0.6114910728385422,0.172303892264627,0.6935706045019008,0.7179577946662903,0.02258326284883085,0.054648258695408375
0.30968286039824444,-0.6114910733175098,0.1723039161695538,0.6935707251184355,0.7179576754570007,0.02258332729652912,0.05464829966937891
0.3096829253236156,-0.6114910981732932,0.172303967645947,0.693570717650207,0.7179576754570007,0.022583352442601404,0.05464837992576035
0.3096829182163852,-0.6114911253221879,0.17230396804604095,0.693570654501745,0.7179577350616455,0.022583267928794552,0.0546484250760954
0.3096390699070494,-0.611328629541053,0.1727098222044048,0.6935468325919301,0.7180051207542419,0.02279823612500036,0.05423743319788332
0.30974446857983734,-0.611535191258122,0.17746555658746804,0.6934540157754685,0.7180585265159607,0.02244273781154173,0.05486185499944443
0.31006073589479055,-0.6126034720620835,0.18529004890929215,0.6933217092159143,0.7180296182632446,0.020896367176973293,0.05746135611609784
0.31030555270006355,-0.6134980536308131,0.19314008778761976,0.6931216160429785,0.7180784940719604,0.019487772833974463,0.059715446785084066
0.3104960640635482,-0.6142616756777997,0.2012525129969812,0.6929946641587984,0.7180684208869934,0.01819429140849478,0.06168568080140595
0.310418711840636,-0.6140428696823055,0.20436173263749358,0.6929899995158911,0.7181212902069092,0.018477617498363387,0.06103501458546761
0.31037319580984446,-0.6137031919501539,0.20413320098556734,0.693035626792682,0.71812903881073,0.019121554391081444,0.06022204326968736
0.3103729743374974,-0.6137250941283203,0.20407078424055564,0.6929936441659862,0.7181661128997803,0.019052851054215742,0.06028482620436379
0.3104077683403393,-0.6133085412274228,0.20534558448404838,0.6932719799154387,0.7179458737373352,0.020204917521789795,0.059325013499357634
0.31056229782887784,-0.6139751561573907,0.21241674513778958,0.6931503001695558,0.7179406881332397,0.019011901455546393,0.061174808213626294
0.3107862337175264,-0.6148193876596277,0.21998751710404524,0.6929576803992744,0.7179428339004517,0.017500211101689155,0.06372954231412874
0.310990658099825,-0.6156340497764609,0.22795685356732398,0.6927989851440597,0.7178998589515686,0.015988765773664575,0.06628526499411616
0.3110431593681794,-0.616031145336447,0.23425670060871537,0.6927439918069731,0.7178633213043213,0.015253937657125278,0.06741938919616047
0.3109460750929746,-0.615568711079187,0.2354768828421389,0.6929149168817554,0.7178106307983398,0.016299183148208125,0.0659630993330554
0.31086218074191607,-0.6153248747239985,0.23847707108463465,0.6929774872809523,0.7178240418434143,0.016738372730780098,0.06504367206726638
0.31111205583055973,-0.6158517174368732,0.24433503244210072,0.692851342336093,0.7177830934524536,0.015871644576216336,0.06702663612523575
0.3113076627057926,-0.6163717133969526,0.25259314041917075,0.692675181482192,0.7177681922912598,0.014420862864478926,0.06929599647364368
