position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3262771812817072,-0.6366952929966886,0.18175294167511932,0.7266355752944946,0.6869990428963567,-0.004177004797619562,0.003951300290811359
0.3262775883387882,-0.6366952090440124,0.18175391294502702,0.7262809872627258,0.6873738805765928,-0.0041783703712714795,0.003949599200217417
0.326297423073877,-0.6366839356077577,0.18176555902872782,0.7190559506416321,0.694928740603607,-0.004145322024003239,0.003926055666206487
0.3263407968486572,-0.6366843021752705,0.18177984310355658,0.7116043567657471,0.7025567984882594,-0.00411870886936427,0.0040242871613126955
0.32635062070724663,-0.6366927297022335,0.18179083764367018,0.7119659185409546,0.7021901742522781,-0.004116268018691567,0.004069751520785494
0.32635541140045904,-0.6366981658498269,0.18179584985255878,0.7119601368904114,0.7021958518385899,-0.004117760479813098,0.004093017447901121
0.32635603306990324,-0.6366989378364398,0.18179912503967788,0.7119603157043457,0.7021957108778143,-0.004117609883512784,0.004096123482335164
0.3263569793264424,-0.6366971110703677,0.18180004930580917,0.7110802531242371,0.7030868891544035,-0.004118654360603654,0.004091804866196301
0.32638575333686065,-0.6366305580108724,0.1817705022864689,0.7048681756682801,0.7093155980110168,-0.0039952748029476294,0.004036257950623245
0.32638423000966676,-0.6366293177661678,0.1817704235705496,0.7050241487289297,0.7091605067253113,-0.004001574418295621,0.004036982381505806
0.32638458285886907,-0.6366293756094596,0.18177161722807128,0.7050237680883069,0.7091608643531799,-0.0040023793138603955,0.004039474857571255
0.3263848303940054,-0.6366296049226307,0.18177264631805168,0.7050236331370922,0.7091609835624695,-0.0040029377556366425,0.004041386550519007
0.3263852930227332,-0.6366298058097439,0.18177380426664538,0.7050233760530805,0.7091612219810486,-0.0040034168553457015,0.004043726682364488
0.32638384181719815,-0.6366304514996246,0.1817731914006601,0.7050239630710583,0.7091606259346008,-0.004005147775440459,0.004044690792714086
0.3263785604892646,-0.6367524896449437,0.18035539817009985,0.7049371533167161,0.7092435956001282,-0.004269847148341495,0.0043434345634197295
0.3261664408127622,-0.6360719663411619,0.1760924560492204,0.7049590140506832,0.7092359662055969,-0.0032327628989756493,0.0025907058861167442
0.3260269429229189,-0.6356002330761072,0.174479809901176,0.7050051215635453,0.7091960906982422,-0.002590367820264892,0.0014144387941179143
0.3260695292651031,-0.6357206537839722,0.17495264655252665,0.705004797258082,0.7091951370239258,-0.0027447668451751534,0.0017306909894355513
0.3260651922314384,-0.6357071805141155,0.17490194354719402,0.7050052982169304,0.7091947793960571,-0.002728865367668248,0.0016987154084667513
0.32607463136508846,-0.6357546014494031,0.17461354653996108,0.7049597199046757,0.7092393040657043,-0.002823605415146719,0.001852395863322184
0.32595404451183835,-0.6354675736610643,0.17269882888993726,0.7050194216947553,0.7091830372810364,-0.0024333052157544674,0.001039840838317911
0.32591160234545447,-0.6352605711188561,0.1720402001183013,0.7050440329975564,0.7091600894927979,-0.002126009930865456,0.0005883272337507773
0.3259553682847369,-0.6353858335323715,0.17253101862216882,0.7050482402485533,0.7091551423072815,-0.0022755104299375913,0.0009016210220742105
0.3259472848372696,-0.6353572919287691,0.17242206535853402,0.705049110494994,0.709154486656189,-0.0022373985143760095,0.000832493375832628
0.32498947190956334,-0.6350855685763827,0.17219186779648146,0.7051023835298053,0.7091023921966553,-0.00208759186920093,0.00031549467100147784
0.32287734341313307,-0.6349791073848601,0.17195621168683486,0.7056044893601886,0.7086032032966614,-0.0018701254770020865,-0.0005214033381655901
0.32364579423721646,-0.6358260503965464,0.1735752123564756,0.7046311709241019,0.7095648646354675,-0.002776327449385965,0.00221013278964309
0.3221728697994497,-0.6356047845594999,0.17367708128451373,0.7050026697285393,0.7091980576515198,-0.0026706609266920825,0.0014931082713197656
0.3211599184835939,-0.6356409466041658,0.17312341630855113,0.705403156478153,0.7088015675544739,-0.0024563744161781166,0.000811273267186733
0.32217975624551803,-0.6356545912582237,0.1735609448614318,0.7050227487714742,0.7091783285140991,-0.002657145461256235,0.0014028446506691927
0.3216520360100676,-0.6356015635457365,0.17331274523022358,0.7052022205870266,0.7090008854866028,-0.002539783725871183,0.0010470215834233658
0.32173023791487737,-0.6356008207730923,0.1733435928165585,0.7051720925042784,0.7090307474136353,-0.0025555901528655986,0.0010902031403410431
0.32184721866170907,-0.6357337045046231,0.17346296813061607,0.7050553375527804,0.709147036075592,-0.002535488436711594,0.0010164312640557965
0.3219887899057866,-0.6375647680617106,0.1736323761194037,0.7054745918860544,0.7087274789810181,-0.0027522166142265442,0.0018495697462628902
0.32232241430726755,-0.6393262657201629,0.17503716902933872,0.7059853068505638,0.7082068920135498,-0.0034462989434587183,0.003982603231082822
0.32227583784472835,-0.6390539623740431,0.17488161413722494,0.7059020609444706,0.7082919478416443,-0.0033495458415253956,0.0036884446285477103
0.32228622854225525,-0.639107134450428,0.17492583896056366,0.7059169778747848,0.708276629447937,-0.0033702813295388018,0.003754022542692178
0.32228754731269466,-0.6391110870083443,0.1749286846620396,0.7059177809553615,0.7082757949829102,-0.003370760798998003,0.0037605268587542835
0.3222877378329086,-0.6391121279641281,0.1749291175547264,0.7059179494985194,0.7082756161689758,-0.0033708618960402834,0.003762608113770389
0.3222879647789857,-0.6391134390197901,0.17492986568316704,0.705918175347015,0.7082753777503967,-0.0033710581939830346,0.003765041521050805
0.3222881221431208,-0.6391139097256207,0.17493007906052035,0.7059180496734507,0.7082754969596863,-0.003371153604493947,0.0037660103824516114
0.32228855818548796,-0.6391147798031672,0.17493057973122692,0.7059180391014089,0.7082754969596863,-0.0033709917412091655,0.0037681889373938947
0.3222885646510308,-0.6391151599464346,0.17493072340905902,0.7059180942610371,0.7082754373550415,-0.00337107934741434,0.0037689897130144447
0.3222888615746029,-0.6391155782848411,0.17493094184606436,0.7059179685383009,0.708275556564331,-0.003371004181299167,0.0037701119545688173
0.32228898651105775,-0.6391161625973163,0.17493122123817256,0.7059180830142083,0.7082754373550415,-0.003370998403566753,0.0037711964350255088
0.32223604713020665,-0.6387297019006858,0.1748384555474288,0.7057856469612414,0.7084208726882935,-0.0017068934728091394,0.0018838231224872402
0.3222292666551409,-0.6397764698479684,0.1754437471358832,0.706430014882432,0.7077811360359192,0.001206355252186643,-0.001013244689156656
0.3228332493024471,-0.6433723724710791,0.17848814187071127,0.7074532508850098,0.7067514907014439,-0.0005609551262637043,0.0034485201278045448
0.3227885333266195,-0.6430356930738687,0.17827495906787447,0.7073512077331543,0.7068555055710277,-0.0003982837668720303,0.003069119747241247
0.3228209898258879,-0.6429063282403299,0.17828669173105652,0.7070301129977761,0.7071801424026489,0.0019718235533595163,0.0009037190884650787
0.32302959301157236,-0.6445508229276867,0.17921775088057004,0.7075765132904053,0.7066170881424217,0.005149515723951522,-0.0011320522202957226
0.3232349209937578,-0.6472839589582251,0.18016497637919798,0.7086681723594666,0.7055251753220542,0.004850548601441775,0.0003327143007053682
0.3233292540595023,-0.6477408974278084,0.1806814479688128,0.7088033556938171,0.7053902004373812,0.0046348211428777625,0.0010125988489966126
0.3232680742196018,-0.6470928752139011,0.18055470590182834,0.7086100578308105,0.7055561011236791,0.0076036160316471585,-0.0021369254840562717
0.32343798103398314,-0.6482869258276628,0.18097731250292814,0.7091424465179443,0.7049843815574309,0.009918693559520594,-0.003949028255966234
0.32379941146193575,-0.650797899817926,0.18241392642175266,0.7099554538726807,0.7041861539528603,0.00910159472489044,-0.0015037115380946997
0.32379087504980425,-0.650652603309292,0.18251681448092938,0.7099142670631409,0.7042273374037327,0.009117097506078174,-0.0015799684645606703
0.32378702049361585,-0.65064471513921,0.18249435040853154,0.7099125385284424,0.7042288837852988,0.0091253003844865,-0.001599169264868428
0.3237900993855293,-0.6506588235009766,0.18250738144383266,0.7099167704582214,0.704224752557414,0.009120056045940905,-0.0015814904195799648
0.32379052195657465,-0.6506616578206899,0.18250980348301554,0.7099177241325378,0.7042238013039048,0.009119188568791107,-0.001578294972843761
0.3237903653114168,-0.6506627244110726,0.182510524243325,0.7099182605743408,0.7042232629004936,0.009118820873677493,-0.0015777031262604515
0.3237905250925062,-0.6506635950899017,0.18251134248386863,0.7099186182022095,0.7042229024312657,0.009118718331329441,-0.0015767659296620005
0.3237905362872831,-0.6506639094049069,0.18251164570313227,0.7099187970161438,0.704222721199401,0.009118714607916075,-0.0015765936700762996
0.32379069238624175,-0.6506642038896767,0.18251198586333267,0.7099189162254333,0.7042226016832429,0.009118681249708422,-0.001576312801271532
0.3237906848054927,-0.650664302371213,0.1825122073850891,0.7099189758300781,0.704222540638618,0.009118727752804026,-0.001576381895948855
0.32379065873657287,-0.6506645350420219,0.18251242156632105,0.7099191546440125,0.7042223574269898,0.00911881714500953,-0.00157620579601657
0.32379068347699486,-0.6506646283200243,0.18251248465108008,0.7099192142486572,0.7042222992436443,0.00911869349211919,-0.0015761614326566741
0.32376924692489983,-0.6506699162589665,0.18036980832441302,0.7098971605300903,0.7042443572133589,0.009132370760126744,-0.001572056768637093
0.3235515906461687,-0.6500348565878074,0.17450583793716035,0.7099844813346863,0.7041371584587903,0.010130714427585608,-0.003203070335752893
0.3232281331136408,-0.6491129299105278,0.17073620934581382,0.7099838852882385,0.7041044992711301,0.01131359323088037,-0.005633718619387652
0.3232117127646696,-0.6490759123061483,0.17064927787405326,0.709982693195343,0.7041042263868462,0.011351577534924636,-0.005741721750587474
0.32325300972495086,-0.6491890152567018,0.17105438534309136,0.7099838852882385,0.704107517978035,0.011217321430382007,-0.005445818855774337
0.3232504833301244,-0.649181490947863,0.17102253460840403,0.7099839448928833,0.7041071605409758,0.011227138172612665,-0.005463910701933254
0.3232503119877286,-0.6491803094560645,0.1710166360048613,0.7099838256835938,0.7041072330339865,0.011228946474776258,-0.005466395095558305
0.3232501568746369,-0.6491797113658919,0.1710135943948071,0.7099838852882385,0.7041071491614987,0.0112298207909625,-0.005467624279357639
0.32325014457620954,-0.6491795371716783,0.17101225389818742,0.7099838256835938,0.7041072030782342,0.011230151313875017,-0.0054678362362658465
0.3232503353171599,-0.6491791805067796,0.1710109269764597,0.7099838256835938,0.7041071929722635,0.011230718166847491,-0.00546803235342853
0.32333230250901007,-0.648561431486509,0.17095274410551153,0.710023820400238,0.7040686276184003,0.011234233378322744,-0.005224469224027983
0.3230165376574543,-0.6456989410096681,0.16984689115503987,0.7092393636703491,0.7048221014039053,0.012023975677152065,-0.0077945657699011505
0.32294257995925985,-0.6453023756473701,0.16933334868403008,0.7091352343559265,0.7049169055601705,0.012237193912658664,-0.008345493353778564
0.3229564557610801,-0.6454034997206257,0.1693872218711417,0.709168553352356,0.7048852703883102,0.012202559941629009,-0.00823520071009581
0.32294652659568057,-0.645344281756597,0.16932589702429812,0.7091518640518188,0.7049006487344806,0.01223073203275327,-0.008311940961225929
0.3229447913502056,-0.6453330334806033,0.16931610852817114,0.709148645401001,0.7049036566748248,0.012235720079765543,-0.008325671878731124
0.32294410481644387,-0.6453294463852969,0.16931291331251302,0.709147572517395,0.704904662469795,0.01223721229823803,-0.008330231062087594
0.32294404285899353,-0.6453285464234962,0.16931222319637718,0.7091471552848816,0.7049050654124345,0.012237573426114156,-0.00833132322234453
0.3229438165632636,-0.6453279205912051,0.16931160805776532,0.7091470956802368,0.704905111672757,0.012237791079939187,-0.00833220006308715
0.32294381513538495,-0.6453275824754273,0.16931137401287696,0.7091469764709473,0.7049052254589008,0.012237967879380912,-0.0083325532313776
0.322943757996179,-0.6453271679292888,0.1693109883247354,0.7091469168663025,0.7049052772006831,0.012238140679261942,-0.008333007317745071
0.3229537113634128,-0.6453068721769419,0.16934530198138234,0.7091514468193054,0.7049015799047618,0.01222317310909328,-0.00827983687997804
0.3229292506759786,-0.6442260428765124,0.1693020792470861,0.7089633941650391,0.7050856112116065,0.012306030879496065,-0.00858776297556681
0.3228171694199887,-0.64254615388818,0.168980210527297,0.7088147401809692,0.7052215980831547,0.012525847903659139,-0.009339540599569193
0.32263147545762466,-0.6408789951811121,0.16850949194533676,0.7083072662353516,0.7057065551698947,0.012881512797482538,-0.010638608146058706
0.3226346329709695,-0.6410681706931696,0.1684978475722474,0.7083790302276611,0.7056366552090033,0.012842120711088163,-0.010543342061381961
0.32261895655076794,-0.641015351285263,0.16837010177053593,0.7083699107170105,0.7056434603481986,0.012884562063747796,-0.010646510465887389
0.32261986788879704,-0.6410205415625579,0.16839172661955462,0.708369255065918,0.7056444323253612,0.01287642460720458,-0.010635715505788668
0.32261931746993283,-0.641020952597556,0.168392854883319,0.7083687782287598,0.7056449267372829,0.012875141581726306,-0.010636330678655518
0.3226187049547807,-0.6410211530348229,0.1683936591495983,0.7083684802055359,0.7056452321795526,0.012874190038068476,-0.01063712338420004
0.3226182160726255,-0.6410212674169841,0.1683940273856794,0.7083683013916016,0.705645415958505,0.012873534706320317,-0.010637689013163401
0.3226166663053891,-0.6410211720955213,0.16839523310920643,0.708366334438324,0.7056473891646394,0.012870437170644169,-0.010641978234466318
0.3226124558979578,-0.641022111613304,0.16839721369594834,0.7083659172058105,0.7056477848947765,0.012866966598336178,-0.01064782351229128
0.3226112120696822,-0.6410223995288394,0.16839765111126534,0.7083654999732971,0.7056482188188372,0.012864921906216353,-0.010649372966267289
0.3226113843941002,-0.6410223770336166,0.16839803562413855,0.7083656191825867,0.7056480899329407,0.01286575260055245,-0.010648972775922264
0.32260872618811987,-0.6410243302724483,0.1683988778069976,0.7083635330200195,0.7056503145207851,0.012858546870208966,-0.010649521318454949
0.322608838758101,-0.6410243503545576,0.16839905653352366,0.70836341381073,0.7056504341743067,0.012858892467763176,-0.010649122780970197
0.3226087655576768,-0.6410243708959449,0.16839910886859363,0.70836341381073,0.7056504354496601,0.012858826713366977,-0.010649123305529532
0.32260875778311515,-0.6410244754666767,0.1683992558008183,0.70836341381073,0.7056504402594792,0.012858684021545897,-0.010648967785569735
