wrench_x,wrench_y,wrench_z
1.275665560894417,1.254611687360066,0.04273979053486223
-0.2591793985926058,0.8496416707959433,0.741705816667291
-0.8554586965535178,0.7297859146094765,0.9010453433404806
-0.7668691278425969,0.7203368015840943,0.8435151519630822
-0.6869492449772412,0.8032841276702067,0.9245752719548707
-0.6764106873367839,0.7378131388976626,0.9348232251764867
-0.6764106873367839,0.7378131388976626,0.9348232251764867
-0.4965142448443964,0.8780343647552205,0.9198048599659221
-0.4869899006072309,0.7949736043791304,0.854223907899145
-0.536606140019806,0.7945614352212176,0.8343285936928958
-0.6364273519204136,0.7817546725216951,1.1713289719189828
0.18999414483089916,0.9963500840260335,0.02022270888292393
0.4766372461963905,1.0616722840017268,0.33186123675941287
0.5810809025340705,1.3807203952779816,-0.40801004373803584
0.46384292754972956,1.1795257504883074,-0.23401206451815837
0.1038747474958398,1.2317220656101513,-0.13705679210585062
0.8644289113381228,1.4999229672186891,-0.4999648863614688
1.3208127520901096,1.6347605219080883,-1.1038491674093764
0.8889024505149511,1.5849019050545832,-0.4705783838581756
0.5924427979332015,1.4997366902504798,-0.10711542554210864
0.5399418557220667,1.6143602928120524,0.6664246641675516
-0.8927820553782192,1.1465213029186458,-0.11000184529019806
0.023276207977300515,1.3609405881840089,0.6498709284474591
1.8296647597908209,1.9359452915477695,-1.1940516548559816
1.1707027539597123,1.8085649521892335,0.5296234323500771
-1.3843877889494938,0.9862840249449752,0.5204009567186162
-1.3657948431267986,0.9434039196730852,0.025654916391623418
-0.5820160721378985,1.320589680926054,-0.06107863699342757
0.4807296883231273,1.546225265728065,-0.08406835349516661
1.07313165628674,1.8183697353075827,-0.5650445053822176
1.2538864363903284,1.8063217343767,-0.6787596877479494
2.311521683943535,2.0177171127262126,-2.0588190559643373
1.0027746762429548,1.781720054653948,-0.663312722361619
1.1802267454677253,1.8123130424978553,-0.5858446645448417
0.731566874634231,1.6635007544604856,0.2991546254385244
-0.38161680791389263,1.2697395414017267,-0.10044633993382591
-2.761991302512228,0.5820703280950628,1.1940693700977516
-3.407059962763343,0.43065195399487954,0.966945829388517
-1.1516857016661706,1.033117576525757,-0.38777380450276144
-0.5817017649321454,1.262949675665731,-0.36165391968993643
-0.0995173450226456,1.8071461518746632,-0.7209573669106742
-1.4490888530041015,0.7890171878046688,-0.3223415048570118
-3.9810880134932485,0.33099165387556173,0.8379819144006961
-5.459008954536343,0.07364040878677965,2.6945580393881268
-5.374089212292679,-0.007188849579325793,2.570088662768434
-1.554126134060324,0.8037478386541658,0.7127896888579031
-0.9300368620964607,0.8749982453300813,0.78951829076874
-0.9103150655517321,0.9163101699954711,0.7236087531512515
-0.7480461087546303,0.9424695651698424,0.3939344532414798
-0.7524049170618591,0.9297834035987712,0.5121975102693086
-0.4056993901732299,1.0459657157086573,0.35996691136300923
-0.3972877735077329,1.0655989108128463,0.3781460724649229
0.4221261688054482,1.230305088140419,-0.11391283632891659
1.8209297916920122,1.6518338989878882,-0.953084980186693
1.7581122166996501,1.6730502141262853,-0.00543037948096117
1.2128113978676902,1.5251880318139939,0.05272403439908434
1.1691231980097097,1.4820098636893844,-0.2933459351747957
-1.0490142495894996,0.8777147726545768,0.960494846767716
0.6782966826476217,1.3475695871899034,-0.12584738667566361
1.5371900899805344,1.6166690789106735,-0.24556938755333674
1.7234753018950608,1.6746072784262844,-0.3741031731226946
2.3418740768059627,1.7666557138667702,-0.40614238939218733
3.250317338590304,2.055703697252044,-1.4940967085796695
2.7456576678728797,1.9407649265050793,-0.5698615600453296
2.9050081646811563,2.0026688750808272,-0.659451478035403
0.09823456654180188,1.1605029434545204,-0.021287918566618203
-1.2079845252203358,0.783656465145413,0.8006418924063717
-2.026147134665464,0.5455126080225501,1.089826839748855
-1.0981590863538522,0.8082583149750863,0.6908222183117432
0.13798162548460075,1.1586543981432933,0.30356664212599305
0.6006600138950569,1.2976345608126754,0.12151634546521384
0.4683782516167601,1.3084117358252811,0.0664987668211815
-2.3495006948990373,0.3581602830914258,0.28512706792564196
-3.9220812902595483,0.0696629769523521,2.181833504782559
-5.6286964519405975,-0.35830441749599773,1.7074652170152398
-5.5535191171453375,0.7999157786960186,1.0698709653896399
-5.144704484173123,-0.14201221055904975,2.328986964947611
-4.625343442897456,-0.10881563497263752,1.63280962771537
-2.9278776596609934,0.4924963021095079,1.5034614677090197
-1.2315501408257223,0.770898927450535,0.9984352006283572
-0.18415394460396398,1.188240030107159,0.9771572337616611
-1.3375572630741464,0.7324093547594682,0.9476937700085277
-2.6618629239769787,0.4189552662427811,1.2851013530887265
-3.503912094313389,0.12156577296075083,1.7596373846229794
-3.8864468490409436,0.08020360265769136,2.060298668776885
-1.164590118126616,1.1826932431873916,1.0641508888884137
0.020326292592239732,1.1618373953587626,1.0788543590180584
0.5665866599412862,1.5631566855210497,-0.28681758278249103
-0.29911194267433894,1.1821637117677697,0.9770018455655353
-0.9049048775339555,0.942355004748426,0.8240864533231249
1.7554189777898288,1.1966079210776832,-0.6139607551429735
2.4500447136324346,1.48861351016405,0.36861716993336685
3.370200006799329,1.5739115207019063,-0.6376668424315032
3.8441751047976096,1.0885587646494048,-1.114458112958841
3.1440137850827226,1.0977765178435166,-0.5697075583240594
1.3379304319360639,0.8390732937269176,0.29389410612230876
0.4322551140014452,0.37642167841274854,0.7380159516193847
0.3946967153518129,0.4997239873209435,0.880968243963619
4.197463267310864,1.259916268384203,-1.10891043210599
4.390741113706449,0.8641099605517111,-0.765755385637029
4.464198236898067,1.1151811880252278,0.0028680860324745
5.092393286593857,1.4623128544454995,-1.6018778753876037
5.8389323117113285,1.240080759892989,-0.8657032105177704
5.169999680539236,1.112216940528992,-0.3998120585719791
2.8292401550589594,1.037915498237563,0.2700340373446854
-0.658280225328816,-0.08943440065400222,1.1962168850948898
-1.9943076273163036,-0.41569347990059974,1.6083075508840687
-0.9520798248666194,-0.019038915255847638,1.2625012888739213
0.3009513449373682,0.3798989442843025,0.6687866367616963
0.7306782370163412,0.5369539589338914,0.5420213175443284
1.1515544514798914,0.6330882623049017,0.4345514974338667
1.3413907345933367,0.721338848305308,0.3774375549756155
1.4085090121289399,0.721090650725852,0.39678913923183584
2.0773678689928716,0.9023989446148921,0.14605606217434844
2.817497462394082,1.1581084507296149,-0.4038774661372449
2.8882941046325783,1.085711292930416,-0.6541648921145684
2.3469074789782276,0.9655010173036823,0.26161831274289604
0.5591190658629593,0.40561942225509895,-0.4004405487420125
-1.4313113201020105,-0.23396477044327685,0.9460589038635225
-2.4816154902714276,-0.504341744262605,1.7115165137997548
-1.4590271410960873,-0.18558528968028895,1.3369299785249347
0.9170639009713842,0.4800348191644488,-0.6356170253063855
2.3397447673710623,0.9635750451095624,-0.24208002637757392
3.5515101019389035,1.3052026159032928,-1.2592441333338307
2.7386514941172178,1.0916700527416066,-0.16148996151603476
1.8002117803130153,0.7736340115282478,0.98642699894828
-0.036772736440556085,0.21507485358102624,0.39928872379535046
2.5700458281978005,0.9338426855470177,-1.1249055013293603
2.45857044105469,0.9925873270398864,-0.4462597623030917
1.991313378680362,0.8084052532497062,0.5703930002104883
2.4615139406813014,0.9078155479959198,-0.16582482748215507
-0.3535922893546693,0.1276763378895085,0.660130141396247
-1.117736346923201,-0.14670845658716952,0.8257250086860265
-0.39652772714977247,0.1319521970743181,1.0321738946828631
3.0215703276489134,1.133717845717766,-1.1264288478533167
3.1172537933758644,1.0958245864489764,-1.0133375912910363
3.1709766655140403,1.1434799168230587,-0.8273803993094819
1.797091492810515,0.7092023362939661,-0.485247997901464
0.2167247573129518,0.2999375432317808,0.41902191869352196
-1.366912919159267,-0.16924507244643522,1.1881514618028592
-1.6796620359446295,-0.3342528102384513,1.163410979417575
-0.10254661739118652,0.2074040574234243,0.8071857575561016
0.6801165689843973,0.43671325169215136,0.42535971359634295
0.580840913413203,0.39770499506061263,0.3006938412769512
0.7146627206773977,0.4441723033493114,0.33549018292066973
1.0479650908781901,0.4839206708409943,0.7749806267314291
4.392801090146425,0.9274582811960308,0.23867795290579105
5.529956431210567,1.723032976121476,-0.5466396002299896
6.207297680025096,1.481529280357416,-1.1832206667000644
6.261061269556402,1.7461338741488728,-1.186681308080993
5.2843624594380865,1.888365313473043,-0.8616175458174247
4.67198389064386,1.1094535649569235,0.001094023248141165
1.2283139027859722,0.5100010971813294,0.7733122354931186
-0.3803151954303813,-0.2578416037051623,0.7070331933040637
-1.5572442467039573,-0.6072924122472104,1.7359861578465305
2.5199171011430956,0.5007600928691035,-0.11812164840130844
3.844987873995244,1.0411566445424745,-0.08083803948263985
5.990012852362781,1.5061905377546188,-0.21266227657813333
6.456474787232715,1.647693950823888,-0.6920764543928629
6.499215036142015,1.9585409077771292,-0.19175173876700757
5.410389693465887,1.1754463436360802,-0.049176517266649365
2.2361468620507203,0.38242994334395997,0.09066725828379056
-0.23390817184995688,-0.20533121985616756,1.0666339813352836
-1.001615584238474,-0.4184056812472244,1.4383494243939732
-1.0648035821235462,-0.4901711517676006,1.5298621385084301
0.9134741811926151,0.21220254101117442,0.8705407084849598
1.046193678281447,0.2491244463487448,0.7632898336465399
2.651834472392999,0.7227925250691072,0.6579816143584999
5.202918403590809,1.4525637193231746,-1.4370964813729528
4.957728095518963,1.3823363973082858,-0.9243081710154556
4.327789346902818,1.1996104458434316,-1.101525948439234
3.4529724283544017,0.9741455695609467,0.2885155483186832
2.444908052925927,0.6189275942359165,-0.3635765798120612
-0.3399822060305014,-0.24340884259112217,0.2033962564102357
1.1932036611824224,0.21476580704404535,0.08254853882675615
3.4797375428789725,0.9626904214326966,-1.267525554781692
3.7941471017047133,0.512763879598673,-12.180034108073023
5.7191746641806755,0.3625380157834781,-22.424955797845918
2.7440507233323728,-1.057087462236668,-24.15446049319025
1.1900967827008948,-1.8365671121310152,-21.94793924647859
1.059962557613062,-2.029816529563683,-21.009200389148138
1.0857619731036654,-2.129498865843322,-20.37026683620945
1.185541763837486,-2.054828488236416,-19.999196784084205
1.2869715721800699,-1.9796058575636533,-19.92340652829154
1.3208329878054859,-1.9332309339052718,-19.85102069162152
1.3466358783704013,-1.8513629794106004,-19.856294099536463
1.3658077463436398,-1.815333450147517,-19.827797078219426
1.4218417086063395,-1.7790300535046832,-19.864608104586864
1.4970344014646224,-1.7187323802616352,-19.93713178936666
1.5434432031991228,-1.700928927789338,-19.995083079604917
1.5464863377989895,-1.6658393020025917,-20.0224046892161
1.4595427270362498,-1.6641383050419816,-19.98025967919079
1.3216466565994347,-1.6896354564642546,-19.843623333970157
1.2368151839483215,-1.707826920354775,-19.747029666800437
1.1987625652028515,-1.6878206105333158,-19.71753981276746
1.1503122690392216,-1.6871751852935366,-19.681525797127644
2.380697083386331,-1.2332212103591234,-19.39968453568776
2.9479202207209805,-4.993841809690306,-18.74572102233543
0.26932312577585943,-7.237106487757201,-18.250267737372145
-0.30418251330155727,-9.340864444363676,-19.49981840890616
-0.24012678162019466,-10.484125178709904,-21.0233081806883
-0.4002006256297544,-11.836366148113598,-22.048464934866903
-1.2136362101553033,-12.770437794976983,-23.268512474683327
-1.974070678901638,-11.88602444431985,-24.695579214636957
-1.4267954071770619,-8.89199636870185,-26.937472244028786
0.5712204803160611,-8.905589893647964,-30.229900858246058
1.8866785077886434,-10.485523329526849,-32.269253961724466
3.38638779415782,-11.666057019866145,-34.69851061635
4.418522649613241,-12.212920331250267,-35.956922225166295
5.027737765902053,-12.883657320199832,-37.619982042136556
5.043740151362696,-13.489592525744728,-39.66365417496767
5.650384825977268,-13.618273594447258,-41.252373868928665
5.89374243371287,-13.679322506736922,-41.99839188607213
5.9379840019773065,-13.701983527546753,-42.28720412193123
5.949658609585906,-13.689846040412128,-42.377587597835
5.949658609585906,-13.689846040412128,-42.377587597835
5.912940523786597,-13.691389735238594,-42.486433830652544
5.920056510184299,-13.688556157581942,-42.504143932480325
5.912510032926098,-13.656652351533788,-42.51647301335486
5.926582971039424,-13.657952214637184,-42.532083185343296
5.792879784522133,-13.655858258360007,-42.45677381145253
-0.5557422200860104,-14.028292942415689,-33.175706669446605
-5.0888857622682355,-6.625623105077402,-10.338743211592691
-4.655056273832333,-3.5301088084300583,0.7830601668080761
-4.326760601025505,-2.995739091029562,0.948085150483476
-3.1085703310642385,-1.1796029097539138,1.614768521742797
-3.6561125707236712,-0.9253541783931584,2.3762391258310065
-3.9262599274877354,-0.5569798124763257,2.383019723878929
-3.9874945578979295,-0.5534918348373201,2.40446457489547
-4.024053097968208,-0.5538038730742962,2.3656021068280744
-4.138908942600434,-0.5715542419502846,2.4132469452912235
-4.181537592567557,-0.5397292759520145,2.4121475220885187
-4.221235545208739,-0.5604055446147016,2.4658800989444996
-4.1918928333586,-0.5598999694140746,2.483982160039878
-4.158620712472411,-0.5161666293107656,2.465974760002422
-4.156588025983929,-0.5323114379793967,2.4700274194505627
-4.077342022438006,-0.5315641190077487,2.4346375309211874
-4.055533303885498,-0.4954782071510647,2.435965998051282
-4.000655289433034,-0.48263038569665495,2.422232083106915
-3.9675426052519667,-0.4840220037809294,2.405779170893417
-3.950418031573627,-0.4672527076050915,2.402992327882911
-3.950418031573627,-0.4672527076050915,2.402992327882911
-3.8768287316467527,-0.457118722666978,2.376284046520546
-3.8781614792567445,-0.44223085810469637,2.378131553683832
-3.871063830353221,-0.44980895148927613,2.3788803833158996
-3.8584699628515327,-0.44106019707675415,2.3639999896900163
-3.8315513238221905,-0.4303028271076035,2.3227243937742603
-3.820603942854748,-0.42966985584002204,2.376656400882978
-5.554567477683321,-1.0396561826757478,3.3611411486431426
-4.316439376059777,-0.6210524842641802,1.9223820537432754
-4.0779245936178246,-0.5817984181576998,2.2399244288831013
-1.9795011651816357,0.12835546934921493,1.8670847963089887
-1.422139686341604,0.3157703667986207,1.7245276206895201
