wrench_x,wrench_y,wrench_z
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.456452834856324,-6.490939048436171,-68.38376739197903
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.574145536191507,-6.349075811770628,-68.38659548539685
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.5762932727132903,-6.340849922502368,-68.38587988313182
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.586550316225546,-6.344473455835183,-68.38996490890754
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.5875893098082514,-6.340750065665317,-68.38984863029883
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.592753067314207,-6.339078993151296,-68.39012846049589
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.590563011181079,-6.335805844854364,-68.38905644256558
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.589143981916163,-6.33464160116583,-68.39018665656289
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.592507535023035,-6.337172784041957,-68.38950852000679
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.591921565821881,-6.333239918654386,-68.38985383306745
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.5914853407007556,-6.329197093851591,-68.39051108553296
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.590676056503787,-6.325378882915014,-68.39211903168972
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5919647281626936,-6.320735156051954,-68.39116906455884
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.5979520291259033,-6.322961349903797,-68.39155099417852
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.594455217890566,-6.320283873503708,-68.39667938898648
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
3.59035076935044,-6.318161806701055,-68.39122595584404
